generation,fitness,diversity
5696,40.88364730425794,128.83333333333334
5697,40.88364730425794,127.33333333333333
5698,40.88364730425794,130.0
5699,40.88364730425794,132.33333333333334
5700,40.9027127517252,134.66666666666666
5701,40.9027127517252,135.16666666666666
5702,40.951656214223895,133.16666666666666
5703,40.9027127517252,130.33333333333334
5704,40.9027127517252,131.5
5705,40.9027127517252,130.16666666666666
5706,40.9027127517252,132.5
5707,40.9027127517252,135.16666666666666
5708,40.9027127517252,132.66666666666666
5709,40.9027127517252,133.16666666666666
5710,40.9027127517252,132.83333333333334
5711,40.9027127517252,133.66666666666666
5712,40.9027127517252,129.16666666666666
5713,40.9027127517252,128.83333333333334
5714,40.9027127517252,128.0
5715,40.9027127517252,128.66666666666666
5716,40.96040879512113,130.0
5717,40.96040879512113,130.5
5718,40.9027127517252,130.83333333333334
5719,40.9027127517252,130.16666666666666
5720,40.9027127517252,129.83333333333334
5721,40.9027127517252,128.83333333333334
5722,40.9027127517252,127.0
5723,40.93960444667942,126.5
5724,40.9027127517252,127.0
5725,40.9027127517252,125.5
5726,40.9027127517252,124.33333333333333
5727,40.9027127517252,126.5
5728,40.9027127517252,127.0
5729,40.9027127517252,128.0
5730,40.9027127517252,126.66666666666667
5731,40.9027127517252,125.33333333333333
5732,40.9027127517252,126.33333333333333
5733,40.9027127517252,126.33333333333333
5734,40.9027127517252,127.33333333333333
5735,40.9027127517252,129.83333333333334
5736,40.9027127517252,129.66666666666666
5737,40.9027127517252,127.33333333333333
5738,40.9027127517252,128.33333333333334
5739,40.9027127517252,128.0
5740,40.9027127517252,123.5
5741,40.9027127517252,121.33333333333333
5742,40.9027127517252,121.66666666666667
5743,40.9027127517252,123.0
5744,40.9027127517252,122.83333333333333
5745,40.9027127517252,124.33333333333333
5746,40.9027127517252,122.66666666666667
5747,40.9027127517252,125.16666666666667
5748,40.9027127517252,125.0
5749,40.9027127517252,124.16666666666667
5750,40.9027127517252,125.83333333333333
5751,40.9027127517252,129.16666666666666
5752,40.9027127517252,129.0
5753,40.9027127517252,128.66666666666666
5754,40.9027127517252,132.0
5755,40.9027127517252,128.0
5756,40.9027127517252,126.0
5757,40.9027127517252,126.66666666666667
5758,40.9027127517252,127.83333333333333
5759,40.9027127517252,128.33333333333334
5760,40.9027127517252,126.66666666666667
5761,40.9027127517252,126.5
5762,40.9027127517252,124.16666666666667
5763,40.9027127517252,127.16666666666667
5764,40.9027127517252,129.0
5765,40.9027127517252,125.83333333333333
5766,40.9027127517252,125.0
5767,40.9027127517252,125.16666666666667
5768,40.9027127517252,124.5
5769,40.9027127517252,125.33333333333333
5770,40.9027127517252,127.33333333333333
5771,40.9027127517252,129.0
5772,40.884839608235325,132.83333333333334
5773,40.884839608235325,130.83333333333334
5774,40.884839608235325,130.66666666666666
5775,40.884839608235325,132.83333333333334
5776,40.884839608235325,133.0
5777,40.884839608235325,134.66666666666666
5778,40.884839608235325,132.66666666666666
5779,40.884839608235325,135.33333333333334
5780,40.884839608235325,136.66666666666666
5781,40.884839608235325,133.83333333333334
5782,40.884839608235325,138.0
5783,40.884839608235325,136.83333333333334
5784,40.884839608235325,134.66666666666666
5785,40.884839608235325,135.5
5786,40.884839608235325,131.5
5787,40.875173269729274,130.0
5788,40.875173269729274,130.33333333333334
5789,40.875173269729274,129.0
5790,40.875173269729274,130.5
5791,40.875173269729274,131.66666666666666
5792,40.875173269729274,134.5
5793,40.875173269729274,133.16666666666666
5794,40.84277464265528,132.66666666666666
5795,40.84277464265528,133.5
5796,40.84277464265528,133.66666666666666
5797,40.84277464265528,131.66666666666666
5798,40.84277464265528,133.66666666666666
5799,40.84277464265528,132.5
5800,40.84277464265528,128.5
5801,40.84277464265528,128.16666666666666
5802,40.84277464265528,131.5
5803,40.84277464265528,135.0
5804,40.93136237444991,131.5
5805,40.93136237444991,132.16666666666666
5806,40.93136237444991,132.0
5807,40.93136237444991,131.0
5808,40.93136237444991,129.33333333333334
5809,40.93136237444991,130.33333333333334
5810,40.93136237444991,128.83333333333334
5811,40.93136237444991,129.16666666666666
5812,40.93136237444991,130.83333333333334
5813,40.93136237444991,132.5
5814,40.93136237444991,130.33333333333334
5815,40.93136237444991,130.66666666666666
5816,40.93136237444991,131.5
5817,40.93136237444991,135.83333333333334
5818,40.93136237444991,136.0
5819,40.93136237444991,134.66666666666666
5820,40.93136237444991,135.83333333333334
5821,40.93136237444991,131.16666666666666
5822,40.93136237444991,132.5
5823,40.93136237444991,134.5
5824,40.93136237444991,135.83333333333334
5825,40.93136237444991,135.83333333333334
5826,40.93136237444991,135.0
5827,40.93136237444991,134.5
5828,40.93136237444991,132.5
5829,40.93136237444991,132.66666666666666
5830,40.93136237444991,132.16666666666666
5831,40.93136237444991,131.16666666666666
5832,40.93136237444991,133.0
5833,40.93136237444991,134.83333333333334
5834,40.93136237444991,136.33333333333334
5835,40.93136237444991,140.0
5836,40.93136237444991,140.0
5837,40.93136237444991,140.0
5838,40.93136237444991,137.83333333333334
5839,40.93136237444991,138.5
5840,40.93136237444991,140.33333333333334
5841,40.93136237444991,137.33333333333334
5842,40.93136237444991,137.83333333333334
5843,40.93136237444991,133.83333333333334
5844,40.93136237444991,134.83333333333334
5845,40.93136237444991,137.33333333333334
5846,40.93136237444991,136.33333333333334
5847,40.93136237444991,137.0
5848,40.93136237444991,135.16666666666666
5849,40.93136237444991,136.66666666666666
5850,40.93136237444991,137.66666666666666
5851,40.93136237444991,135.16666666666666
5852,40.93136237444991,133.83333333333334
5853,40.93136237444991,133.16666666666666
5854,40.93136237444991,132.0
5855,40.81649121261765,132.5
5856,40.84957253759175,132.5
5857,40.84957253759175,133.5
5858,40.897500223160755,132.66666666666666
5859,40.897500223160755,133.66666666666666
5860,40.897500223160755,134.5
5861,40.897500223160755,130.5
5862,40.897500223160755,131.33333333333334
5863,40.897500223160755,133.5
5864,40.897500223160755,131.83333333333334
5865,40.897500223160755,132.16666666666666
5866,40.897500223160755,132.83333333333334
5867,40.897500223160755,133.66666666666666
5868,40.897500223160755,135.66666666666666
5869,40.897500223160755,135.5
5870,40.897500223160755,134.33333333333334
5871,40.897500223160755,132.33333333333334
5872,40.893435220075766,131.5
5873,40.893435220075766,132.16666666666666
5874,40.893435220075766,129.33333333333334
5875,40.893435220075766,131.0
5876,40.893435220075766,130.5
5877,40.893435220075766,132.66666666666666
5878,40.893435220075766,132.33333333333334
5879,40.861087526419745,130.66666666666666
5880,40.861087526419745,133.66666666666666
5881,40.861087526419745,133.16666666666666
5882,40.861087526419745,134.5
5883,40.861087526419745,133.83333333333334
5884,40.861087526419745,134.0
5885,40.861087526419745,132.33333333333334
5886,40.861087526419745,133.33333333333334
5887,40.861087526419745,130.83333333333334
5888,40.861087526419745,132.33333333333334
5889,40.97162486450662,134.0
5890,40.97162486450662,130.83333333333334
5891,40.97162486450662,133.33333333333334
5892,40.97162486450662,133.0
5893,40.97162486450662,131.16666666666666
5894,40.97162486450662,134.5
5895,40.97162486450662,132.5
5896,40.97162486450662,132.83333333333334
5897,40.97162486450662,129.83333333333334
5898,40.97162486450662,130.5
5899,40.97162486450662,132.33333333333334
5900,40.97162486450662,133.0
5901,40.97162486450662,132.16666666666666
5902,40.97162486450662,132.16666666666666
5903,40.861087526419745,131.5
5904,40.861087526419745,129.33333333333334
5905,40.861087526419745,131.83333333333334
5906,40.861087526419745,133.66666666666666
5907,40.861087526419745,133.16666666666666
5908,40.861087526419745,130.16666666666666
5909,40.861087526419745,128.33333333333334
5910,40.861087526419745,130.0
5911,40.861087526419745,130.0
5912,40.861087526419745,132.0
5913,40.861087526419745,132.33333333333334
5914,40.87803234097933,132.83333333333334
5915,40.87803234097933,134.66666666666666
5916,40.87803234097933,134.83333333333334
5917,40.87803234097933,133.5
5918,40.87803234097933,135.66666666666666
5919,40.87803234097933,135.83333333333334
5920,40.87803234097933,133.16666666666666
5921,40.87803234097933,133.0
5922,40.87803234097933,135.33333333333334
5923,40.87803234097933,135.16666666666666
5924,40.87803234097933,137.33333333333334
5925,40.861087526419745,136.5
5926,40.861087526419745,133.5
5927,40.861087526419745,133.66666666666666
5928,40.861087526419745,134.16666666666666
5929,40.861087526419745,133.5
5930,40.861087526419745,133.33333333333334
5931,40.83918964573536,135.16666666666666
5932,40.83918964573536,133.83333333333334
5933,40.83918964573536,130.5
5934,40.83918964573536,131.16666666666666
5935,40.83918964573536,133.16666666666666
5936,40.83918964573536,134.5
5937,40.83918964573536,133.83333333333334
5938,40.83918964573536,134.83333333333334
5939,40.83918964573536,134.66666666666666
5940,40.83918964573536,132.83333333333334
5941,40.85655643683685,134.0
5942,40.85655643683685,134.5
5943,40.85655643683685,132.16666666666666
5944,40.85655643683685,134.5
5945,40.85655643683685,132.16666666666666
5946,40.85655643683685,134.33333333333334
5947,40.85655643683685,136.0
5948,40.85655643683685,136.5
5949,40.845898783551156,137.0
5950,40.845898783551156,137.16666666666666
5951,40.845898783551156,136.0
5952,40.845898783551156,132.0
5953,40.845898783551156,131.16666666666666
5954,40.845898783551156,129.5
5955,40.845898783551156,128.83333333333334
5956,40.845898783551156,130.66666666666666
5957,40.845898783551156,132.83333333333334
5958,40.845898783551156,133.33333333333334
5959,40.845898783551156,132.0
5960,40.8426696759451,133.83333333333334
5961,40.8426696759451,133.83333333333334
5962,40.8426696759451,136.0
5963,40.8426696759451,135.33333333333334
5964,40.8426696759451,135.83333333333334
5965,40.8426696759451,135.0
5966,40.8426696759451,133.33333333333334
5967,40.8426696759451,133.83333333333334
5968,40.8426696759451,133.16666666666666
5969,40.8426696759451,128.33333333333334
5970,40.8426696759451,128.66666666666666
5971,40.8426696759451,127.5
5972,40.8426696759451,129.0
5973,40.8426696759451,129.0
5974,40.8426696759451,128.16666666666666
5975,40.81071033854456,129.16666666666666
5976,40.81071033854456,128.5
5977,40.82102030263196,132.83333333333334
5978,40.82102030263196,129.0
5979,40.82102030263196,130.5
5980,40.82102030263196,133.83333333333334
5981,40.89909733665014,135.83333333333334
5982,40.89909733665014,136.0
5983,40.89909733665014,139.0
5984,40.89909733665014,137.5
5985,40.89909733665014,136.5
5986,40.89909733665014,133.66666666666666
5987,40.89909733665014,134.83333333333334
5988,40.89909733665014,136.33333333333334
5989,40.89909733665014,136.0
5990,40.89909733665014,136.33333333333334
5991,40.89909733665014,140.83333333333334
5992,40.89909733665014,142.33333333333334
5993,40.89909733665014,139.16666666666666
5994,40.89909733665014,138.0
5995,40.89909733665014,137.5
5996,40.89909733665014,136.5
5997,40.89909733665014,139.66666666666666
5998,40.89909733665014,141.0
5999,40.89909733665014,141.33333333333334
6000,40.89909733665014,139.83333333333334
6001,40.89909733665014,137.5
6002,40.89909733665014,137.83333333333334
6003,40.89909733665014,137.83333333333334
6004,40.89909733665014,136.0
6005,40.89909733665014,139.33333333333334
6006,40.89909733665014,141.0
6007,40.89909733665014,139.33333333333334
6008,40.89909733665014,140.5
6009,40.89909733665014,136.16666666666666
6010,40.89909733665014,135.16666666666666
6011,40.89909733665014,135.83333333333334
6012,40.89909733665014,135.5
6013,40.868746777019126,136.83333333333334
6014,40.868746777019126,134.66666666666666
6015,40.868746777019126,134.33333333333334
6016,40.868746777019126,136.5
6017,40.91971082622844,136.83333333333334
6018,40.91971082622844,138.0
6019,40.91971082622844,136.66666666666666
6020,40.91971082622844,137.83333333333334
6021,40.91971082622844,137.83333333333334
6022,40.91971082622844,134.66666666666666
6023,40.91971082622844,138.16666666666666
6024,40.91971082622844,136.83333333333334
6025,40.91971082622844,137.5
6026,40.91971082622844,137.66666666666666
6027,40.91971082622844,138.5
6028,40.91971082622844,141.5
6029,40.91971082622844,138.16666666666666
6030,40.91971082622844,137.16666666666666
6031,40.91971082622844,134.5
6032,40.91971082622844,135.33333333333334
6033,40.91971082622844,132.33333333333334
6034,40.91971082622844,131.0
6035,40.91971082622844,129.5
6036,40.91971082622844,130.5
6037,40.91971082622844,128.16666666666666
6038,40.91971082622844,127.66666666666667
6039,40.9120284986068,127.33333333333333
6040,40.9120284986068,126.66666666666667
6041,40.9120284986068,125.16666666666667
6042,40.9120284986068,128.16666666666666
6043,40.9120284986068,129.33333333333334
6044,40.9120284986068,127.83333333333333
6045,40.9120284986068,130.5
6046,40.9120284986068,132.33333333333334
6047,40.9120284986068,131.16666666666666
6048,40.9120284986068,129.33333333333334
6049,40.9120284986068,130.66666666666666
6050,40.9120284986068,130.66666666666666
6051,40.9120284986068,131.83333333333334
6052,40.9120284986068,131.83333333333334
6053,40.9120284986068,129.33333333333334
6054,40.9120284986068,131.33333333333334
6055,40.9120284986068,128.66666666666666
6056,40.9120284986068,127.0
6057,40.9120284986068,126.0
6058,40.9120284986068,124.5
6059,40.9120284986068,119.33333333333333
6060,40.9120284986068,118.16666666666667
6061,40.9120284986068,122.5
6062,40.935024510410564,123.0
6063,40.935024510410564,125.33333333333333
6064,40.935024510410564,125.83333333333333
6065,40.935024510410564,121.16666666666667
6066,40.935024510410564,122.0
6067,40.935024510410564,123.5
6068,40.935024510410564,122.33333333333333
6069,40.94743249247834,124.0
6070,40.94743249247834,124.5
6071,40.94743249247834,126.0
6072,40.94743249247834,126.0
6073,40.94743249247834,126.33333333333333
6074,40.94743249247834,126.66666666666667
6075,40.94743249247834,126.16666666666667
6076,40.94743249247834,125.0
6077,40.94743249247834,126.16666666666667
6078,40.94743249247834,126.16666666666667
6079,40.94743249247834,125.66666666666667
6080,40.94743249247834,125.33333333333333
6081,40.94743249247834,123.66666666666667
6082,40.935024510410564,120.5
6083,40.935024510410564,122.16666666666667
6084,40.935024510410564,123.33333333333333
6085,40.935024510410564,122.16666666666667
6086,40.935024510410564,123.16666666666667
6087,40.935024510410564,124.0
6088,40.935024510410564,125.66666666666667
6089,40.935024510410564,122.16666666666667
6090,40.935024510410564,124.33333333333333
6091,40.935024510410564,126.83333333333333
6092,40.9120284986068,127.16666666666667
6093,40.9120284986068,123.33333333333333
6094,40.9120284986068,125.33333333333333
6095,40.9120284986068,129.5
6096,40.9120284986068,129.83333333333334
6097,40.858305939562406,130.66666666666666
