generation,fitness,diversity
5230,41.22385503471279,104.66666666666667
5231,41.22385503471279,104.16666666666667
5232,41.22385503471279,105.83333333333333
5233,41.22385503471279,105.0
5234,41.22385503471279,105.33333333333333
5235,41.22385503471279,103.16666666666667
5236,41.22385503471279,105.16666666666667
5237,41.15021250986207,105.16666666666667
5238,41.15021250986207,105.16666666666667
5239,41.15021250986207,104.0
5240,41.14042350892567,104.83333333333333
5241,41.14042350892567,104.33333333333333
5242,41.14042350892567,104.33333333333333
5243,41.21429299508114,103.0
5244,41.21429299508114,104.66666666666667
5245,41.22453646183034,105.16666666666667
5246,41.22453646183034,103.66666666666667
5247,41.22453646183034,104.83333333333333
5248,41.22453646183034,107.16666666666667
5249,41.22453646183034,106.33333333333333
5250,41.22453646183034,105.33333333333333
5251,41.22453646183034,104.66666666666667
5252,41.22453646183034,104.5
5253,41.22453646183034,105.16666666666667
5254,41.22453646183034,106.33333333333333
5255,41.22453646183034,108.16666666666667
5256,41.22453646183034,107.33333333333333
5257,41.22453646183034,106.0
5258,41.1964802502107,107.0
5259,41.14980622388676,104.0
5260,41.14042350892567,105.33333333333333
5261,41.224462278836626,105.83333333333333
5262,41.224462278836626,104.66666666666667
5263,41.224462278836626,104.66666666666667
5264,41.224462278836626,105.0
5265,41.14042350892567,104.33333333333333
5266,41.130352117182724,103.5
5267,41.130352117182724,103.66666666666667
5268,41.16842611303553,103.66666666666667
5269,41.16842611303553,102.16666666666667
5270,41.16842611303553,101.83333333333333
5271,41.16842611303553,100.0
5272,41.16842611303553,99.33333333333333
5273,41.16842611303553,99.33333333333333
5274,41.16842611303553,99.33333333333333
5275,41.16842611303553,102.5
5276,41.16842611303553,104.33333333333333
5277,41.16842611303553,103.0
5278,41.16842611303553,98.83333333333333
5279,41.11963688316873,97.83333333333333
5280,41.11963688316873,99.66666666666667
5281,41.11963688316873,99.5
5282,41.11963688316873,101.16666666666667
5283,41.11963688316873,102.16666666666667
5284,41.11963688316873,100.0
5285,41.11963688316873,101.83333333333333
5286,41.11963688316873,100.5
5287,41.11963688316873,101.16666666666667
5288,41.18828679487861,102.66666666666667
5289,41.18828679487861,105.0
5290,41.18828679487861,105.5
5291,41.18828679487861,106.5
5292,41.11963688316873,102.5
5293,41.11963688316873,103.0
5294,41.11963688316873,103.0
5295,41.11963688316873,102.83333333333333
5296,41.11963688316873,103.0
5297,41.11963688316873,100.16666666666667
5298,41.11963688316873,102.83333333333333
5299,41.11963688316873,104.33333333333333
5300,41.11963688316873,105.5
5301,41.11963688316873,107.83333333333333
5302,41.11963688316873,108.0
5303,41.11963688316873,106.5
5304,41.11963688316873,105.5
5305,41.11963688316873,106.33333333333333
5306,41.11963688316873,105.0
5307,41.11963688316873,107.33333333333333
5308,41.11963688316873,104.33333333333333
5309,41.11963688316873,103.66666666666667
5310,41.201663156137144,104.33333333333333
5311,41.201663156137144,105.16666666666667
5312,41.201663156137144,106.0
5313,41.201663156137144,106.83333333333333
5314,41.201663156137144,107.66666666666667
5315,41.201663156137144,107.33333333333333
5316,41.201663156137144,108.0
5317,41.201663156137144,108.66666666666667
5318,41.201663156137144,111.33333333333333
5319,41.201663156137144,109.66666666666667
5320,41.201663156137144,106.83333333333333
5321,41.201663156137144,107.33333333333333
5322,41.201663156137144,105.66666666666667
5323,41.201663156137144,107.83333333333333
5324,41.20772556415904,107.83333333333333
5325,41.20772556415904,106.16666666666667
5326,41.20772556415904,107.0
5327,41.20772556415904,108.5
5328,41.20772556415904,108.66666666666667
5329,41.20772556415904,107.83333333333333
5330,41.20772556415904,109.33333333333333
5331,41.16269626159866,110.0
5332,41.16269626159866,110.0
5333,41.16269626159866,112.33333333333333
5334,41.16269626159866,111.33333333333333
5335,41.16269626159866,108.16666666666667
5336,41.16269626159866,107.66666666666667
5337,41.16269626159866,108.16666666666667
5338,41.16269626159866,108.66666666666667
5339,41.16269626159866,108.66666666666667
5340,41.16269626159866,109.0
5341,41.16269626159866,108.83333333333333
5342,41.16269626159866,112.16666666666667
5343,41.16269626159866,108.33333333333333
5344,41.16269626159866,105.5
5345,41.16269626159866,105.16666666666667
5346,41.185601766904504,104.5
5347,41.21721266438771,106.66666666666667
5348,41.21721266438771,106.33333333333333
5349,41.21721266438771,104.66666666666667
5350,41.21721266438771,103.16666666666667
5351,41.21721266438771,104.5
5352,41.21721266438771,106.5
5353,41.21721266438771,107.16666666666667
5354,41.21721266438771,107.83333333333333
5355,41.21721266438771,110.0
5356,41.21721266438771,110.5
5357,41.21721266438771,110.83333333333333
5358,41.21721266438771,114.5
5359,41.21721266438771,112.5
5360,41.21721266438771,112.83333333333333
5361,41.21721266438771,109.83333333333333
5362,41.21721266438771,110.16666666666667
5363,41.21721266438771,112.33333333333333
5364,41.21721266438771,113.5
5365,41.21721266438771,113.33333333333333
5366,41.21721266438771,114.0
5367,41.21721266438771,113.83333333333333
5368,41.21721266438771,111.0
5369,41.21721266438771,112.83333333333333
5370,41.21721266438771,113.66666666666667
5371,41.21721266438771,113.83333333333333
5372,41.21721266438771,110.5
5373,41.21721266438771,111.66666666666667
5374,41.21721266438771,110.5
5375,41.21721266438771,110.16666666666667
5376,41.21721266438771,111.16666666666667
5377,41.21721266438771,109.66666666666667
5378,41.21721266438771,105.83333333333333
5379,41.21721266438771,107.0
5380,41.21721266438771,107.0
5381,41.21721266438771,105.33333333333333
5382,41.21721266438771,103.33333333333333
5383,41.21721266438771,104.16666666666667
5384,41.208868137032454,101.83333333333333
5385,41.208868137032454,99.83333333333333
5386,41.208868137032454,103.5
5387,41.208868137032454,105.16666666666667
5388,41.208868137032454,101.83333333333333
5389,41.208868137032454,103.0
5390,41.208868137032454,101.5
5391,41.208868137032454,100.0
5392,41.208868137032454,100.5
5393,41.208868137032454,100.16666666666667
5394,41.20693939394344,101.33333333333333
5395,41.20693939394344,99.5
5396,41.20693939394344,97.33333333333333
5397,41.20693939394344,100.16666666666667
5398,41.20693939394344,99.83333333333333
5399,41.20693939394344,103.0
5400,41.20693939394344,101.5
5401,41.20693939394344,102.66666666666667
5402,41.20693939394344,106.5
5403,41.20693939394344,107.16666666666667
5404,41.20693939394344,107.16666666666667
5405,41.20693939394344,106.0
5406,41.20693939394344,105.16666666666667
5407,41.20693939394344,108.0
5408,41.20693939394344,106.83333333333333
5409,41.20693939394344,105.83333333333333
5410,41.20693939394344,105.0
5411,41.20693939394344,106.33333333333333
5412,41.20693939394344,108.16666666666667
5413,41.20693939394344,109.66666666666667
5414,41.20693939394344,108.0
5415,41.20693939394344,105.33333333333333
5416,41.20693939394344,106.33333333333333
5417,41.20693939394344,103.66666666666667
5418,41.20693939394344,103.33333333333333
5419,41.20693939394344,104.16666666666667
5420,41.20693939394344,105.16666666666667
5421,41.20693939394344,107.83333333333333
5422,41.20693939394344,107.0
5423,41.20693939394344,103.83333333333333
5424,41.20693939394344,103.66666666666667
5425,41.20693939394344,102.0
5426,41.20693939394344,102.16666666666667
5427,41.20693939394344,102.33333333333333
5428,41.20693939394344,103.83333333333333
5429,41.20693939394344,102.33333333333333
5430,41.20693939394344,103.0
5431,41.20693939394344,105.83333333333333
5432,41.20693939394344,103.83333333333333
5433,41.20693939394344,106.33333333333333
5434,41.20693939394344,108.0
5435,41.20693939394344,104.83333333333333
5436,41.20693939394344,106.5
5437,41.20693939394344,106.33333333333333
5438,41.20693939394344,105.83333333333333
5439,41.20693939394344,105.66666666666667
5440,41.20693939394344,103.83333333333333
5441,41.20693939394344,102.66666666666667
5442,41.20693939394344,104.16666666666667
5443,41.20693939394344,103.83333333333333
5444,41.20693939394344,103.5
5445,41.20693939394344,102.16666666666667
5446,41.20693939394344,105.5
5447,41.20693939394344,102.83333333333333
5448,41.20693939394344,102.0
5449,41.20693939394344,100.5
5450,41.20693939394344,101.66666666666667
5451,41.20693939394344,101.66666666666667
5452,41.20693939394344,98.5
5453,41.20693939394344,99.66666666666667
5454,41.20693939394344,97.16666666666667
5455,41.20693939394344,99.16666666666667
5456,41.20693939394344,97.66666666666667
5457,41.20693939394344,96.33333333333333
5458,41.20693939394344,98.16666666666667
5459,41.20693939394344,98.16666666666667
5460,41.20693939394344,96.66666666666667
5461,41.20693939394344,95.66666666666667
5462,41.20693939394344,95.16666666666667
5463,41.14921608830164,93.66666666666667
5464,41.14921608830164,92.66666666666667
5465,41.14921608830164,94.0
5466,41.14921608830164,91.83333333333333
5467,41.08048781718356,96.0
5468,41.08048781718356,95.5
5469,41.08048781718356,93.16666666666667
5470,41.08048781718356,96.0
5471,41.08048781718356,95.0
5472,41.07935880987194,96.66666666666667
5473,41.07935880987194,95.16666666666667
5474,41.07935880987194,97.16666666666667
5475,41.07935880987194,95.16666666666667
5476,41.07935880987194,95.0
5477,41.07935880987194,97.83333333333333
5478,41.07935880987194,97.66666666666667
5479,41.07935880987194,99.83333333333333
5480,41.07935880987194,100.0
5481,41.07935880987194,98.33333333333333
5482,41.07935880987194,98.16666666666667
5483,41.144418436754286,98.5
5484,41.144418436754286,100.0
5485,41.144418436754286,101.0
5486,41.144418436754286,100.16666666666667
5487,41.144418436754286,99.66666666666667
5488,41.149835634506964,100.5
5489,41.149835634506964,101.33333333333333
5490,41.149835634506964,103.5
5491,41.149835634506964,101.83333333333333
5492,41.149835634506964,101.0
5493,41.149835634506964,100.66666666666667
5494,41.149835634506964,97.0
5495,41.149835634506964,97.5
5496,41.149835634506964,95.83333333333333
5497,41.149835634506964,95.33333333333333
5498,41.149835634506964,96.66666666666667
5499,41.149835634506964,95.16666666666667
5500,41.149835634506964,98.5
5501,41.144418436754286,97.5
5502,41.144418436754286,100.33333333333333
5503,41.144418436754286,101.83333333333333
5504,41.144418436754286,100.83333333333333
5505,41.144418436754286,98.66666666666667
5506,41.144418436754286,98.0
5507,41.144418436754286,95.83333333333333
5508,41.144418436754286,94.5
5509,41.144418436754286,93.16666666666667
5510,41.144418436754286,94.0
5511,41.144418436754286,91.0
5512,41.144418436754286,94.5
5513,41.144418436754286,94.0
5514,41.144418436754286,93.83333333333333
5515,41.144418436754286,95.66666666666667
5516,41.144418436754286,95.0
5517,41.144418436754286,95.0
5518,41.144418436754286,94.0
5519,41.144418436754286,93.33333333333333
5520,41.144418436754286,95.66666666666667
5521,41.144418436754286,95.5
5522,41.144418436754286,97.66666666666667
5523,41.144418436754286,96.0
5524,41.144418436754286,97.83333333333333
5525,41.144418436754286,100.83333333333333
5526,41.144418436754286,100.83333333333333
5527,41.08384051152492,101.5
5528,41.08384051152492,102.5
5529,41.08384051152492,103.5
5530,41.08384051152492,102.83333333333333
5531,41.08384051152492,103.0
5532,41.08384051152492,106.0
5533,41.08384051152492,105.83333333333333
5534,41.08384051152492,103.83333333333333
5535,41.08384051152492,102.0
5536,41.13193608176003,104.33333333333333
5537,41.13193608176003,104.83333333333333
5538,41.13193608176003,103.5
5539,41.13193608176003,102.16666666666667
5540,41.13193608176003,102.5
5541,41.13193608176003,103.33333333333333
5542,41.13193608176003,101.0
5543,41.13193608176003,103.33333333333333
5544,41.13193608176003,105.5
5545,41.08395825994397,103.66666666666667
5546,41.08395825994397,101.33333333333333
5547,41.08395825994397,97.5
5548,41.14273851349685,99.0
5549,41.14273851349685,100.16666666666667
5550,41.14273851349685,97.66666666666667
5551,41.14273851349685,97.83333333333333
5552,41.14273851349685,96.16666666666667
5553,41.14273851349685,96.0
5554,41.14273851349685,94.16666666666667
5555,41.14273851349685,95.66666666666667
5556,41.14273851349685,96.33333333333333
5557,41.14273851349685,95.83333333333333
5558,41.14273851349685,94.0
5559,41.14273851349685,93.83333333333333
5560,41.14273851349685,95.5
5561,41.14273851349685,94.83333333333333
5562,41.14273851349685,95.16666666666667
5563,41.14273851349685,96.5
5564,41.14273851349685,98.16666666666667
5565,41.14273851349685,99.66666666666667
5566,41.14273851349685,97.0
5567,41.14273851349685,96.0
5568,41.14273851349685,98.33333333333333
5569,41.14273851349685,97.33333333333333
5570,41.14273851349685,99.66666666666667
5571,41.14273851349685,98.83333333333333
5572,41.14273851349685,99.0
5573,41.14273851349685,98.0
5574,41.14273851349685,98.66666666666667
5575,41.14273851349685,99.83333333333333
5576,41.14273851349685,101.83333333333333
5577,41.14273851349685,103.5
5578,41.14273851349685,103.83333333333333
5579,41.14273851349685,103.66666666666667
5580,41.14273851349685,103.0
5581,41.14273851349685,100.5
5582,41.14273851349685,100.16666666666667
5583,41.14273851349685,101.33333333333333
5584,41.14273851349685,100.33333333333333
5585,41.14273851349685,100.0
5586,41.14273851349685,98.5
5587,41.14273851349685,97.66666666666667
5588,41.14273851349685,101.83333333333333
5589,41.14273851349685,101.5
5590,41.051658696235734,102.33333333333333
5591,41.051658696235734,101.0
5592,41.051658696235734,100.0
5593,41.051658696235734,100.5
5594,41.051658696235734,101.16666666666667
5595,41.051658696235734,99.83333333333333
5596,41.051658696235734,97.16666666666667
5597,41.051658696235734,96.0
5598,41.051658696235734,96.66666666666667
5599,41.051658696235734,96.16666666666667
5600,41.051658696235734,96.33333333333333
5601,41.051658696235734,98.83333333333333
5602,41.051658696235734,98.66666666666667
5603,41.051658696235734,99.16666666666667
5604,41.051658696235734,101.83333333333333
5605,41.051658696235734,99.33333333333333
5606,41.051658696235734,99.16666666666667
5607,41.051658696235734,96.83333333333333
5608,41.051658696235734,99.16666666666667
5609,41.051658696235734,101.5
5610,41.051658696235734,102.66666666666667
5611,41.051658696235734,101.83333333333333
5612,41.051658696235734,99.5
5613,41.051658696235734,101.0
5614,41.051658696235734,101.83333333333333
5615,41.051658696235734,101.83333333333333
5616,41.051658696235734,104.0
5617,41.051658696235734,106.16666666666667
5618,41.051658696235734,107.33333333333333
5619,41.051658696235734,108.5
5620,41.051658696235734,106.83333333333333
5621,41.051658696235734,105.0
5622,41.051658696235734,106.16666666666667
5623,41.051658696235734,105.66666666666667
5624,41.051658696235734,107.16666666666667
5625,41.051658696235734,107.33333333333333
5626,41.051658696235734,105.16666666666667
5627,41.051658696235734,106.5
5628,41.051658696235734,108.16666666666667
5629,41.051658696235734,109.5
5630,41.051658696235734,108.66666666666667
5631,41.051658696235734,106.33333333333333
5632,41.051658696235734,104.66666666666667
5633,41.051658696235734,105.33333333333333
5634,41.051658696235734,104.66666666666667
5635,41.051658696235734,103.66666666666667
