generation,fitness,diversity
6500,40.97596318600492,130.83333333333334
6501,40.926554317406186,129.66666666666666
6502,40.926554317406186,131.16666666666666
6503,40.926554317406186,130.66666666666666
6504,40.926554317406186,130.33333333333334
6505,40.926554317406186,128.5
6506,40.926554317406186,128.33333333333334
6507,40.926554317406186,130.0
6508,40.926554317406186,128.83333333333334
6509,40.987580950041206,129.5
6510,40.987580950041206,127.83333333333333
6511,40.987580950041206,126.83333333333333
6512,40.987580950041206,127.16666666666667
6513,40.987580950041206,127.83333333333333
6514,40.987580950041206,126.0
6515,40.987580950041206,126.83333333333333
6516,40.99121692923563,128.66666666666666
6517,40.99121692923563,128.33333333333334
6518,40.99121692923563,129.66666666666666
6519,40.99121692923563,127.16666666666667
6520,40.987580950041206,125.33333333333333
6521,40.987580950041206,128.16666666666666
6522,40.987580950041206,128.5
6523,40.987580950041206,127.66666666666667
6524,41.05423776376635,126.5
6525,41.05423776376635,125.16666666666667
6526,41.05423776376635,125.16666666666667
6527,41.05423776376635,124.33333333333333
6528,41.05423776376635,124.33333333333333
6529,41.05423776376635,124.66666666666667
6530,41.05423776376635,125.0
6531,41.05423776376635,126.5
6532,40.985661141588714,127.66666666666667
6533,40.99341220555803,126.83333333333333
6534,40.99341220555803,126.66666666666667
6535,40.99341220555803,126.16666666666667
6536,40.99341220555803,128.5
6537,40.99341220555803,128.5
6538,40.99341220555803,129.16666666666666
6539,40.99341220555803,129.0
6540,41.029626743217506,130.0
6541,41.029626743217506,129.83333333333334
6542,41.029626743217506,130.33333333333334
6543,41.029626743217506,129.16666666666666
6544,41.029626743217506,131.16666666666666
6545,40.985661141588714,132.5
6546,40.985661141588714,132.83333333333334
6547,40.985661141588714,132.83333333333334
6548,40.985661141588714,133.5
6549,40.985661141588714,134.0
6550,40.985661141588714,133.5
6551,40.985661141588714,131.5
6552,40.985661141588714,131.16666666666666
6553,40.985661141588714,130.33333333333334
6554,40.985661141588714,130.0
6555,40.985661141588714,130.83333333333334
6556,40.985661141588714,132.33333333333334
6557,40.985661141588714,131.66666666666666
6558,40.985661141588714,129.33333333333334
6559,40.985661141588714,129.83333333333334
6560,40.985661141588714,128.66666666666666
6561,40.97521430207767,128.33333333333334
6562,40.97521430207767,127.33333333333333
6563,40.97521430207767,129.83333333333334
6564,41.04562357780143,130.83333333333334
6565,41.04562357780143,132.0
6566,41.04562357780143,131.16666666666666
6567,41.04562357780143,132.33333333333334
6568,41.04562357780143,131.83333333333334
6569,41.04562357780143,132.66666666666666
6570,41.04562357780143,130.83333333333334
6571,41.04562357780143,132.33333333333334
6572,41.04562357780143,130.66666666666666
6573,41.04562357780143,129.66666666666666
6574,41.04562357780143,128.83333333333334
6575,41.04562357780143,129.16666666666666
6576,41.04562357780143,128.66666666666666
6577,41.04562357780143,131.83333333333334
6578,41.04562357780143,129.66666666666666
6579,41.04562357780143,130.16666666666666
6580,41.04562357780143,131.0
6581,41.04562357780143,134.0
6582,41.04562357780143,136.16666666666666
6583,41.04562357780143,136.66666666666666
6584,41.04562357780143,133.33333333333334
6585,41.04562357780143,131.83333333333334
6586,41.04562357780143,132.66666666666666
6587,41.04562357780143,130.83333333333334
6588,41.04562357780143,130.16666666666666
6589,41.04562357780143,132.5
6590,41.04562357780143,133.33333333333334
6591,41.04562357780143,132.66666666666666
6592,40.99239336426694,134.5
6593,40.99239336426694,135.16666666666666
6594,40.99239336426694,135.33333333333334
6595,40.99239336426694,136.33333333333334
6596,41.00466005182841,136.0
6597,41.00466005182841,135.0
6598,40.99239336426694,135.0
6599,40.99239336426694,136.16666666666666
6600,40.99239336426694,137.33333333333334
6601,40.99239336426694,135.5
6602,40.99239336426694,135.33333333333334
6603,40.99239336426694,137.5
6604,40.99239336426694,137.66666666666666
6605,40.99239336426694,138.33333333333334
6606,40.99239336426694,137.16666666666666
6607,40.99239336426694,135.0
6608,40.99239336426694,134.33333333333334
6609,40.99239336426694,133.66666666666666
6610,40.99239336426694,133.83333333333334
6611,40.99239336426694,134.83333333333334
6612,40.99239336426694,137.83333333333334
6613,40.97521430207767,139.16666666666666
6614,40.97521430207767,139.16666666666666
6615,40.97521430207767,136.0
6616,40.97521430207767,133.66666666666666
6617,40.97521430207767,131.66666666666666
6618,40.97521430207767,131.66666666666666
6619,40.97521430207767,134.16666666666666
6620,40.97521430207767,132.66666666666666
6621,40.97521430207767,132.66666666666666
6622,40.97521430207767,132.83333333333334
6623,40.97521430207767,135.33333333333334
6624,40.97521430207767,134.66666666666666
6625,40.97521430207767,136.33333333333334
6626,40.97521430207767,133.16666666666666
6627,40.97521430207767,136.83333333333334
6628,40.97521430207767,136.16666666666666
6629,40.97521430207767,135.33333333333334
6630,40.97521430207767,135.66666666666666
6631,40.97521430207767,135.16666666666666
6632,40.97521430207767,134.83333333333334
6633,40.97521430207767,134.33333333333334
6634,40.97521430207767,135.16666666666666
6635,40.97521430207767,137.16666666666666
6636,40.97521430207767,136.33333333333334
6637,40.97521430207767,135.0
6638,40.97521430207767,137.5
6639,40.97521430207767,135.5
6640,40.97521430207767,133.83333333333334
6641,40.97521430207767,132.66666666666666
6642,40.97521430207767,131.33333333333334
6643,40.97521430207767,133.16666666666666
6644,40.97521430207767,131.66666666666666
6645,40.97521430207767,132.83333333333334
6646,40.97521430207767,132.33333333333334
6647,40.97521430207767,130.5
6648,40.97521430207767,132.83333333333334
6649,40.97521430207767,131.83333333333334
6650,40.92617294844105,133.66666666666666
6651,40.92617294844105,134.66666666666666
6652,40.92617294844105,132.5
6653,40.92617294844105,132.66666666666666
6654,40.92617294844105,130.66666666666666
6655,40.92617294844105,128.66666666666666
6656,40.92617294844105,127.0
6657,40.92617294844105,128.33333333333334
6658,40.92617294844105,126.83333333333333
6659,40.92617294844105,126.0
6660,40.92617294844105,122.33333333333333
6661,40.92617294844105,122.0
6662,40.98827414790974,121.0
6663,40.98827414790974,121.16666666666667
6664,40.98827414790974,121.33333333333333
6665,40.98827414790974,122.33333333333333
6666,40.98827414790974,120.5
6667,40.98827414790974,123.0
6668,40.98827414790974,125.5
6669,40.98827414790974,126.0
6670,40.98827414790974,125.16666666666667
6671,40.98827414790974,125.83333333333333
6672,40.98827414790974,127.0
6673,40.98827414790974,127.0
6674,40.98827414790974,124.33333333333333
6675,40.98827414790974,123.5
6676,40.92801700564004,124.83333333333333
6677,40.92801700564004,123.5
6678,40.92801700564004,123.0
6679,40.92801700564004,122.83333333333333
6680,40.92801700564004,123.33333333333333
6681,40.92801700564004,124.5
6682,40.92801700564004,125.66666666666667
6683,40.92801700564004,126.16666666666667
6684,40.92801700564004,127.16666666666667
6685,40.92801700564004,129.0
6686,40.92801700564004,127.16666666666667
6687,40.92801700564004,128.5
6688,40.92801700564004,127.83333333333333
6689,40.92801700564004,123.0
6690,40.92801700564004,125.5
6691,40.91398358095074,124.66666666666667
6692,40.91398358095074,125.83333333333333
6693,40.91398358095074,125.33333333333333
6694,40.91398358095074,126.66666666666667
6695,40.91398358095074,127.33333333333333
6696,40.91398358095074,128.33333333333334
6697,40.91398358095074,127.83333333333333
6698,40.91398358095074,129.33333333333334
6699,40.91398358095074,124.16666666666667
6700,40.91398358095074,126.66666666666667
6701,40.91398358095074,127.16666666666667
6702,40.91398358095074,125.83333333333333
6703,41.079712535355085,125.66666666666667
6704,41.079712535355085,127.0
6705,41.079712535355085,126.5
6706,41.079712535355085,124.0
6707,41.079712535355085,123.16666666666667
6708,41.079712535355085,121.83333333333333
6709,41.079712535355085,123.33333333333333
6710,41.079712535355085,122.5
6711,41.079712535355085,121.5
6712,41.079712535355085,124.5
6713,41.079712535355085,124.66666666666667
6714,41.079712535355085,123.33333333333333
6715,41.079712535355085,124.33333333333333
6716,40.91948604655576,124.5
6717,40.91948604655576,124.33333333333333
6718,40.91948604655576,126.5
6719,40.91948604655576,123.33333333333333
6720,40.91948604655576,123.5
6721,40.91948604655576,124.5
6722,41.08206160417793,128.16666666666666
6723,41.08206160417793,126.66666666666667
6724,41.08206160417793,125.16666666666667
6725,41.08206160417793,123.33333333333333
6726,40.91948604655576,121.66666666666667
6727,40.91948604655576,121.66666666666667
6728,40.91948604655576,118.83333333333333
6729,40.91948604655576,119.66666666666667
6730,40.91948604655576,121.5
6731,40.91948604655576,122.66666666666667
6732,40.91948604655576,123.5
6733,40.91948604655576,124.83333333333333
6734,40.91948604655576,125.0
6735,40.91948604655576,125.16666666666667
6736,40.91948604655576,126.0
6737,40.91914180799803,126.66666666666667
6738,40.91914180799803,129.83333333333334
6739,40.91914180799803,129.0
6740,40.91914180799803,129.5
6741,40.91914180799803,125.83333333333333
6742,40.91914180799803,126.66666666666667
6743,40.91914180799803,126.0
6744,40.91914180799803,125.16666666666667
6745,40.91914180799803,126.0
6746,40.91914180799803,124.5
6747,40.91914180799803,125.83333333333333
6748,40.91914180799803,125.83333333333333
6749,40.91914180799803,124.66666666666667
6750,40.91914180799803,126.5
6751,40.91914180799803,123.83333333333333
6752,40.91914180799803,124.33333333333333
6753,40.91914180799803,126.33333333333333
6754,40.91914180799803,126.16666666666667
6755,40.91914180799803,128.83333333333334
6756,40.91914180799803,127.66666666666667
6757,40.91914180799803,126.5
6758,40.91914180799803,130.16666666666666
6759,40.91914180799803,127.83333333333333
6760,40.91914180799803,126.33333333333333
6761,40.91914180799803,126.0
6762,40.91914180799803,123.83333333333333
6763,40.91914180799803,126.66666666666667
6764,40.91914180799803,126.0
6765,40.91914180799803,126.83333333333333
6766,40.91914180799803,126.5
6767,40.91914180799803,129.83333333333334
6768,40.91914180799803,128.0
6769,40.91914180799803,129.83333333333334
6770,40.91914180799803,127.0
6771,40.91914180799803,126.33333333333333
6772,40.91914180799803,127.16666666666667
6773,40.91914180799803,124.83333333333333
6774,40.91914180799803,125.16666666666667
6775,40.91914180799803,124.33333333333333
6776,40.91914180799803,127.0
6777,40.91914180799803,127.83333333333333
6778,40.91914180799803,124.33333333333333
6779,40.91914180799803,125.33333333333333
6780,40.91914180799803,125.33333333333333
6781,40.91914180799803,125.33333333333333
6782,40.91914180799803,126.66666666666667
6783,40.915786351214265,125.5
6784,40.915786351214265,122.33333333333333
6785,40.915786351214265,121.83333333333333
6786,40.915786351214265,120.16666666666667
6787,40.915786351214265,120.66666666666667
6788,40.915786351214265,122.5
6789,40.915786351214265,121.83333333333333
6790,40.915786351214265,118.16666666666667
6791,40.915786351214265,120.83333333333333
6792,40.915786351214265,119.83333333333333
6793,40.915786351214265,122.83333333333333
6794,40.915786351214265,123.0
6795,40.915786351214265,122.16666666666667
6796,40.915786351214265,121.33333333333333
6797,41.0715929535004,123.0
6798,41.0715929535004,123.33333333333333
6799,41.0715929535004,124.0
6800,41.0715929535004,125.16666666666667
6801,40.9674642997855,126.16666666666667
6802,40.9674642997855,127.66666666666667
6803,40.9674642997855,126.66666666666667
6804,40.9674642997855,125.83333333333333
6805,40.9674642997855,125.16666666666667
6806,40.9674642997855,123.5
6807,40.9674642997855,121.83333333333333
6808,40.98898462730258,123.16666666666667
6809,40.98898462730258,123.0
6810,40.98898462730258,122.83333333333333
6811,41.1245723050108,122.33333333333333
6812,41.1245723050108,124.0
6813,41.1245723050108,124.33333333333333
6814,41.1245723050108,125.0
6815,41.1245723050108,124.33333333333333
6816,41.1245723050108,123.0
6817,41.1245723050108,120.66666666666667
6818,41.1245723050108,121.16666666666667
6819,41.1245723050108,123.16666666666667
6820,41.1245723050108,123.5
6821,41.1245723050108,124.66666666666667
6822,41.1245723050108,123.5
6823,41.1245723050108,122.83333333333333
6824,41.1245723050108,123.66666666666667
6825,41.1245723050108,121.83333333333333
6826,41.1245723050108,120.33333333333333
6827,41.1245723050108,121.83333333333333
6828,41.1245723050108,122.16666666666667
6829,41.1245723050108,124.16666666666667
6830,41.1245723050108,125.16666666666667
6831,41.1245723050108,126.0
6832,41.1245723050108,126.33333333333333
6833,41.1245723050108,125.0
6834,41.1245723050108,125.33333333333333
6835,41.1245723050108,126.5
6836,41.1245723050108,126.5
6837,41.1245723050108,126.5
6838,41.1245723050108,127.33333333333333
6839,40.90261609895869,127.33333333333333
6840,40.90261609895869,127.66666666666667
6841,40.90261609895869,127.83333333333333
6842,40.899294434890244,128.83333333333334
6843,40.899294434890244,126.16666666666667
6844,40.899294434890244,126.83333333333333
6845,40.899294434890244,129.83333333333334
6846,40.899294434890244,129.16666666666666
6847,40.899294434890244,130.0
6848,40.899294434890244,130.5
6849,40.899294434890244,130.0
6850,40.899294434890244,129.66666666666666
6851,40.899294434890244,131.33333333333334
6852,40.899294434890244,132.0
6853,40.899294434890244,131.33333333333334
6854,40.899294434890244,128.83333333333334
6855,40.899294434890244,126.83333333333333
6856,40.899294434890244,128.33333333333334
6857,40.899294434890244,126.5
6858,40.899294434890244,125.83333333333333
6859,40.963643992754875,127.66666666666667
6860,40.963643992754875,129.0
6861,40.963643992754875,127.5
6862,40.963643992754875,126.5
6863,40.963643992754875,127.0
6864,40.963643992754875,127.0
6865,40.9848995320418,124.83333333333333
6866,40.963643992754875,124.66666666666667
6867,40.963643992754875,125.33333333333333
6868,40.963643992754875,125.5
6869,40.963643992754875,125.83333333333333
6870,40.963643992754875,126.66666666666667
6871,40.963643992754875,126.5
6872,40.963643992754875,125.83333333333333
6873,40.963643992754875,127.33333333333333
6874,40.963643992754875,127.33333333333333
6875,40.963643992754875,127.66666666666667
6876,40.963643992754875,126.33333333333333
6877,40.963643992754875,129.33333333333334
6878,40.963643992754875,128.5
6879,40.963643992754875,126.33333333333333
6880,40.963643992754875,126.66666666666667
6881,40.963643992754875,126.66666666666667
6882,40.993614164435684,125.33333333333333
6883,40.99760788275957,126.0
6884,40.99760788275957,126.33333333333333
6885,40.99760788275957,129.0
6886,40.99760788275957,128.83333333333334
6887,40.99760788275957,128.66666666666666
6888,40.99760788275957,128.16666666666666
6889,40.99760788275957,127.16666666666667
6890,40.99760788275957,127.33333333333333
6891,41.011665746854824,126.33333333333333
