generation,fitness,diversity
6575,41.15790049864455,133.0
6576,41.15790049864455,131.5
6577,41.15790049864455,133.16666666666666
6578,41.15790049864455,132.33333333333334
6579,41.15790049864455,132.66666666666666
6580,41.15790049864455,130.66666666666666
6581,41.15790049864455,129.0
6582,41.15790049864455,130.16666666666666
6583,41.15790049864455,131.16666666666666
6584,41.15790049864455,130.33333333333334
6585,41.15790049864455,130.16666666666666
6586,41.15790049864455,130.66666666666666
6587,41.15790049864455,130.0
6588,41.026781490449316,128.5
6589,41.026781490449316,128.66666666666666
6590,41.026781490449316,129.83333333333334
6591,41.026781490449316,130.5
6592,41.026781490449316,129.66666666666666
6593,41.071424829930855,130.0
6594,41.071424829930855,130.16666666666666
6595,41.071424829930855,130.83333333333334
6596,41.071424829930855,132.0
6597,41.071424829930855,129.66666666666666
6598,41.071424829930855,132.0
6599,41.071424829930855,130.66666666666666
6600,41.071424829930855,132.0
6601,41.071424829930855,132.5
6602,41.071424829930855,132.5
6603,41.071424829930855,133.16666666666666
6604,41.071424829930855,132.83333333333334
6605,41.026781490449316,131.66666666666666
6606,41.02500062566038,131.0
6607,41.05295359774079,130.16666666666666
6608,41.05295359774079,130.0
6609,41.05295359774079,132.83333333333334
6610,41.05295359774079,133.66666666666666
6611,41.05295359774079,135.0
6612,41.05295359774079,134.83333333333334
6613,41.05295359774079,135.83333333333334
6614,41.05295359774079,136.16666666666666
6615,41.05295359774079,134.66666666666666
6616,41.05295359774079,134.0
6617,41.05295359774079,133.83333333333334
6618,41.05295359774079,133.33333333333334
6619,41.05295359774079,133.83333333333334
6620,41.05295359774079,133.33333333333334
6621,41.05295359774079,134.33333333333334
6622,41.05295359774079,133.83333333333334
6623,41.108305631867566,132.16666666666666
6624,41.108305631867566,132.83333333333334
6625,41.108305631867566,133.5
6626,41.108305631867566,132.66666666666666
6627,41.108305631867566,133.16666666666666
6628,41.108305631867566,135.0
6629,41.108305631867566,134.5
6630,41.108305631867566,133.33333333333334
6631,41.108305631867566,134.33333333333334
6632,41.153392673802195,136.66666666666666
6633,41.153392673802195,134.5
6634,41.153392673802195,131.66666666666666
6635,41.153392673802195,131.16666666666666
6636,41.153392673802195,130.33333333333334
6637,41.153392673802195,129.83333333333334
6638,41.153392673802195,131.33333333333334
6639,41.153392673802195,130.5
6640,41.153392673802195,131.0
6641,41.153392673802195,129.0
6642,41.108305631867566,127.33333333333333
6643,41.108305631867566,127.33333333333333
6644,41.108305631867566,128.0
6645,41.108305631867566,127.66666666666667
6646,41.05295359774079,128.16666666666666
6647,41.05295359774079,128.33333333333334
6648,41.05295359774079,127.83333333333333
6649,41.05295359774079,128.66666666666666
6650,41.05295359774079,128.33333333333334
6651,41.21252230957691,127.83333333333333
6652,41.21252230957691,129.5
6653,41.21252230957691,128.5
6654,41.21252230957691,126.66666666666667
6655,41.21252230957691,125.83333333333333
6656,41.21252230957691,128.16666666666666
6657,41.21252230957691,126.5
6658,41.21252230957691,126.66666666666667
6659,41.21252230957691,126.83333333333333
6660,41.21252230957691,128.0
6661,41.21252230957691,126.83333333333333
6662,41.21252230957691,124.5
6663,41.21252230957691,125.83333333333333
6664,41.21252230957691,122.83333333333333
6665,41.21252230957691,123.83333333333333
6666,41.21252230957691,122.83333333333333
6667,41.044582593880705,122.83333333333333
6668,41.044582593880705,121.66666666666667
6669,41.044582593880705,123.16666666666667
6670,41.044582593880705,124.66666666666667
6671,41.06111436266905,123.0
6672,41.06111436266905,126.0
6673,41.044582593880705,127.83333333333333
6674,41.044582593880705,126.0
6675,41.044582593880705,126.16666666666667
6676,41.044582593880705,125.33333333333333
6677,41.044582593880705,124.66666666666667
6678,41.044582593880705,127.16666666666667
6679,41.044582593880705,127.83333333333333
6680,41.044582593880705,127.16666666666667
6681,41.02180314290454,126.16666666666667
6682,41.02180314290454,122.83333333333333
6683,41.02180314290454,125.16666666666667
6684,41.02180314290454,123.83333333333333
6685,41.02180314290454,124.66666666666667
6686,41.02180314290454,124.83333333333333
6687,41.02180314290454,127.16666666666667
6688,41.05084736936865,126.5
6689,41.02180314290454,127.83333333333333
6690,41.02180314290454,127.0
6691,41.02180314290454,127.33333333333333
6692,41.024832136622805,126.66666666666667
6693,41.024832136622805,124.83333333333333
6694,41.024832136622805,126.5
6695,41.024832136622805,126.5
6696,41.024832136622805,126.16666666666667
6697,41.024832136622805,125.66666666666667
6698,41.024832136622805,126.33333333333333
6699,41.024832136622805,124.0
6700,41.024832136622805,125.5
6701,41.024832136622805,125.5
6702,41.024832136622805,126.16666666666667
6703,41.024832136622805,128.16666666666666
6704,41.024832136622805,129.0
6705,41.024832136622805,129.5
6706,41.024832136622805,125.83333333333333
6707,41.024832136622805,128.0
6708,41.024832136622805,128.83333333333334
6709,41.024832136622805,129.33333333333334
6710,41.02180314290454,133.66666666666666
6711,41.02180314290454,131.5
6712,41.02180314290454,131.5
6713,41.08330915727278,131.16666666666666
6714,41.08330915727278,133.16666666666666
6715,41.19529707974914,133.5
6716,41.19529707974914,131.66666666666666
6717,41.19529707974914,130.66666666666666
6718,41.19529707974914,130.66666666666666
6719,41.19529707974914,131.66666666666666
6720,41.08330915727278,129.5
6721,41.08330915727278,127.66666666666667
6722,41.08330915727278,128.16666666666666
6723,41.08330915727278,128.0
6724,41.08330915727278,129.0
6725,41.08330915727278,128.5
6726,41.13793349480422,128.83333333333334
6727,41.13793349480422,128.5
6728,41.13793349480422,131.16666666666666
6729,41.13793349480422,132.66666666666666
6730,41.13793349480422,133.33333333333334
6731,41.13793349480422,134.0
6732,41.13793349480422,132.16666666666666
6733,41.13793349480422,132.33333333333334
6734,41.13793349480422,131.0
6735,41.13793349480422,129.83333333333334
6736,41.13793349480422,129.66666666666666
6737,41.13793349480422,129.66666666666666
6738,41.13793349480422,131.33333333333334
6739,41.13793349480422,131.16666666666666
6740,41.13793349480422,133.33333333333334
6741,41.13793349480422,132.33333333333334
6742,41.13793349480422,131.16666666666666
6743,41.13793349480422,130.16666666666666
6744,41.13793349480422,131.33333333333334
6745,41.13793349480422,130.66666666666666
6746,41.13793349480422,130.83333333333334
6747,41.13793349480422,132.16666666666666
6748,41.13793349480422,133.0
6749,41.14046990489193,131.33333333333334
6750,41.14046990489193,129.83333333333334
6751,41.14046990489193,126.66666666666667
6752,41.14046990489193,126.0
6753,41.14046990489193,124.16666666666667
6754,41.14046990489193,126.0
6755,41.14046990489193,124.83333333333333
6756,41.13793349480422,125.66666666666667
6757,41.13793349480422,126.33333333333333
6758,41.13793349480422,125.33333333333333
6759,41.13793349480422,127.33333333333333
6760,41.13793349480422,126.66666666666667
6761,41.13793349480422,127.33333333333333
6762,41.13793349480422,125.0
6763,41.13793349480422,125.83333333333333
6764,41.13793349480422,125.5
6765,41.13793349480422,125.5
6766,41.13793349480422,127.0
6767,41.13793349480422,126.83333333333333
6768,41.13793349480422,125.83333333333333
6769,41.13793349480422,129.0
6770,41.13793349480422,129.66666666666666
6771,41.13793349480422,129.5
6772,41.13793349480422,129.83333333333334
6773,41.13793349480422,129.66666666666666
6774,41.13793349480422,129.83333333333334
6775,41.13793349480422,130.0
6776,41.13793349480422,128.66666666666666
6777,41.13793349480422,127.66666666666667
6778,41.13793349480422,128.83333333333334
6779,41.13793349480422,128.83333333333334
6780,41.13793349480422,126.66666666666667
6781,41.13793349480422,127.16666666666667
6782,41.13793349480422,128.66666666666666
6783,41.13793349480422,126.83333333333333
6784,41.13793349480422,125.5
6785,41.13793349480422,127.66666666666667
6786,41.13793349480422,129.0
6787,41.00760437524863,129.66666666666666
6788,41.00760437524863,126.33333333333333
6789,41.00760437524863,124.5
6790,41.00760437524863,127.5
6791,41.00760437524863,127.16666666666667
6792,41.00760437524863,127.33333333333333
6793,41.020425012748234,127.0
6794,41.020425012748234,127.0
6795,41.020425012748234,127.66666666666667
6796,41.020425012748234,128.5
6797,41.110741696278005,126.5
6798,41.110741696278005,125.83333333333333
6799,41.110741696278005,124.5
6800,41.110741696278005,126.5
6801,41.020425012748234,124.83333333333333
6802,41.069186143499834,123.5
6803,41.069186143499834,125.5
6804,41.069186143499834,122.16666666666667
6805,41.069186143499834,122.33333333333333
6806,41.069186143499834,122.66666666666667
6807,41.069186143499834,121.66666666666667
6808,41.069186143499834,121.5
6809,41.12040483850467,122.0
6810,41.12040483850467,121.5
6811,41.069186143499834,122.0
6812,41.10146662936141,122.5
6813,41.10146662936141,122.0
6814,41.1464548520924,122.16666666666667
6815,41.1464548520924,125.16666666666667
6816,41.1464548520924,125.16666666666667
6817,41.1464548520924,122.66666666666667
6818,41.1464548520924,122.66666666666667
6819,41.1464548520924,123.66666666666667
6820,41.1464548520924,121.66666666666667
6821,41.1464548520924,120.33333333333333
6822,41.1464548520924,121.0
6823,41.1464548520924,119.0
6824,41.1464548520924,120.0
6825,41.1464548520924,117.66666666666667
6826,41.1464548520924,116.83333333333333
6827,41.1464548520924,118.66666666666667
6828,41.1464548520924,119.33333333333333
6829,41.1464548520924,120.66666666666667
6830,41.15503359219222,119.83333333333333
6831,41.15503359219222,121.0
6832,41.15503359219222,120.0
6833,41.15503359219222,120.66666666666667
6834,41.15503359219222,120.5
6835,41.15503359219222,119.83333333333333
6836,41.15503359219222,120.66666666666667
6837,41.15503359219222,123.0
6838,41.15503359219222,123.66666666666667
6839,41.15503359219222,122.83333333333333
6840,41.15503359219222,125.5
6841,41.15503359219222,125.0
6842,41.15503359219222,125.16666666666667
6843,41.15503359219222,124.66666666666667
6844,41.15503359219222,125.16666666666667
6845,41.15503359219222,126.83333333333333
6846,41.15503359219222,126.5
6847,41.15503359219222,127.83333333333333
6848,41.15503359219222,127.16666666666667
6849,41.15503359219222,126.83333333333333
6850,41.15503359219222,126.0
6851,41.15503359219222,127.16666666666667
6852,41.15503359219222,128.33333333333334
6853,41.15503359219222,129.83333333333334
6854,41.15503359219222,129.0
6855,41.15503359219222,129.33333333333334
6856,41.15503359219222,130.66666666666666
6857,41.15503359219222,131.33333333333334
6858,41.15503359219222,131.33333333333334
6859,41.15503359219222,131.5
6860,41.15503359219222,130.16666666666666
6861,41.15503359219222,129.83333333333334
6862,41.15503359219222,127.66666666666667
6863,41.15503359219222,126.16666666666667
6864,41.15503359219222,124.83333333333333
6865,41.116512954846165,125.16666666666667
6866,41.116512954846165,125.0
6867,41.116512954846165,126.0
6868,41.116512954846165,125.0
6869,41.116512954846165,125.33333333333333
6870,41.116512954846165,125.66666666666667
6871,41.152717648040266,125.16666666666667
6872,41.152717648040266,124.66666666666667
6873,41.152717648040266,126.0
6874,41.152717648040266,124.66666666666667
6875,41.152717648040266,125.66666666666667
6876,41.152717648040266,125.33333333333333
6877,41.152717648040266,128.0
6878,41.152717648040266,125.66666666666667
6879,41.152717648040266,125.66666666666667
6880,41.152717648040266,126.33333333333333
6881,41.152717648040266,126.16666666666667
6882,41.152717648040266,126.16666666666667
6883,41.16764010016026,125.16666666666667
6884,41.16764010016026,124.66666666666667
6885,41.16764010016026,123.66666666666667
6886,41.16764010016026,123.0
6887,41.16764010016026,122.33333333333333
6888,41.16764010016026,122.66666666666667
6889,41.16764010016026,122.16666666666667
6890,41.16764010016026,123.83333333333333
6891,41.16764010016026,126.5
6892,41.16764010016026,128.33333333333334
6893,41.16764010016026,127.33333333333333
6894,41.16764010016026,129.0
6895,41.16764010016026,127.0
6896,41.16764010016026,127.33333333333333
6897,41.16764010016026,126.33333333333333
6898,41.16764010016026,124.83333333333333
6899,41.16764010016026,127.5
6900,41.10623224599199,127.66666666666667
6901,41.10623224599199,128.33333333333334
6902,41.10623224599199,128.0
6903,41.10623224599199,124.5
6904,41.10623224599199,124.0
6905,41.10623224599199,123.83333333333333
6906,41.10623224599199,124.33333333333333
6907,41.10623224599199,123.5
6908,41.10623224599199,123.33333333333333
6909,41.10623224599199,124.5
6910,41.10623224599199,125.16666666666667
6911,41.10623224599199,127.16666666666667
6912,41.10623224599199,127.66666666666667
6913,41.10623224599199,126.83333333333333
6914,41.10623224599199,127.16666666666667
6915,41.10623224599199,127.83333333333333
6916,41.10623224599199,127.0
6917,41.10623224599199,127.83333333333333
6918,41.10623224599199,127.66666666666667
6919,41.10623224599199,130.0
6920,41.10623224599199,127.16666666666667
6921,41.10623224599199,127.66666666666667
6922,41.10623224599199,126.5
6923,41.10623224599199,129.16666666666666
6924,41.078692988130356,128.0
6925,41.078692988130356,126.66666666666667
6926,41.078692988130356,125.16666666666667
6927,41.078692988130356,126.16666666666667
6928,41.078692988130356,128.5
6929,41.13907869956299,127.16666666666667
6930,41.13907869956299,129.5
6931,41.13907869956299,127.66666666666667
6932,41.078692988130356,128.83333333333334
6933,41.039856830605004,128.5
6934,41.10998820583582,126.5
6935,41.10998820583582,123.83333333333333
6936,41.10998820583582,122.16666666666667
6937,41.13063882893701,122.33333333333333
6938,41.13063882893701,122.16666666666667
6939,41.13063882893701,119.0
6940,41.13063882893701,118.83333333333333
6941,41.13063882893701,120.0
6942,41.13063882893701,121.0
6943,41.13063882893701,120.0
6944,41.13063882893701,118.5
6945,41.13063882893701,117.0
6946,41.13063882893701,120.0
6947,41.13063882893701,118.66666666666667
6948,41.13063882893701,118.33333333333333
6949,41.13063882893701,119.0
6950,41.13063882893701,119.16666666666667
6951,41.13063882893701,119.83333333333333
6952,41.13063882893701,119.5
6953,41.13063882893701,120.33333333333333
6954,41.13063882893701,122.66666666666667
6955,41.13063882893701,124.5
6956,41.10998820583582,128.16666666666666
6957,41.10998820583582,127.16666666666667
6958,41.11269597600448,123.83333333333333
6959,41.10998820583582,120.33333333333333
6960,41.10998820583582,122.0
6961,41.10998820583582,120.0
6962,41.10998820583582,122.33333333333333
6963,41.10998820583582,120.83333333333333
6964,41.10998820583582,122.66666666666667
6965,41.10998820583582,123.66666666666667
6966,41.10998820583582,121.16666666666667
6967,41.02929686060321,120.5
