generation,fitness,diversity
5187,41.04802123447995,140.16666666666666
5188,41.04802123447995,139.16666666666666
5189,41.04802123447995,138.66666666666666
5190,41.04802123447995,138.66666666666666
5191,41.04802123447995,135.83333333333334
5192,41.04802123447995,136.5
5193,41.04802123447995,136.0
5194,41.04802123447995,135.33333333333334
5195,41.04802123447995,137.16666666666666
5196,41.04802123447995,137.16666666666666
5197,41.04802123447995,136.83333333333334
5198,41.04802123447995,139.5
5199,41.04802123447995,141.16666666666666
5200,41.04802123447995,138.16666666666666
5201,41.04802123447995,137.16666666666666
5202,41.04802123447995,137.16666666666666
5203,41.04802123447995,135.33333333333334
5204,41.04802123447995,136.66666666666666
5205,41.04802123447995,136.33333333333334
5206,41.04802123447995,133.83333333333334
5207,41.04802123447995,134.83333333333334
5208,41.042872054548155,136.66666666666666
5209,41.11710881609776,136.33333333333334
5210,41.11710881609776,136.33333333333334
5211,41.11710881609776,136.5
5212,41.11710881609776,135.0
5213,41.11710881609776,133.16666666666666
5214,41.11710881609776,133.5
5215,41.11710881609776,134.0
5216,41.11710881609776,134.16666666666666
5217,41.11710881609776,134.66666666666666
5218,41.11710881609776,131.66666666666666
5219,41.028969198535485,132.0
5220,41.028969198535485,133.5
5221,41.028969198535485,135.5
5222,41.028969198535485,133.5
5223,41.028969198535485,135.5
5224,41.01966702927178,135.66666666666666
5225,41.01966702927178,137.66666666666666
5226,41.01966702927178,137.0
5227,41.01966702927178,137.33333333333334
5228,41.01966702927178,136.66666666666666
5229,41.05278160038166,138.33333333333334
5230,41.05278160038166,138.33333333333334
5231,41.05278160038166,139.83333333333334
5232,41.05278160038166,135.33333333333334
5233,41.05278160038166,135.5
5234,41.05278160038166,138.83333333333334
5235,41.05278160038166,138.66666666666666
5236,41.05278160038166,138.5
5237,41.05278160038166,138.83333333333334
5238,41.05278160038166,140.5
5239,41.05278160038166,140.0
5240,41.05278160038166,138.83333333333334
5241,41.05278160038166,138.33333333333334
5242,41.05278160038166,136.66666666666666
5243,41.05278160038166,136.0
5244,41.05278160038166,137.66666666666666
5245,41.05278160038166,140.33333333333334
5246,41.05278160038166,138.33333333333334
5247,41.05278160038166,139.16666666666666
5248,41.05278160038166,139.66666666666666
5249,41.02641623567802,138.33333333333334
5250,41.01966702927178,138.66666666666666
5251,41.01966702927178,136.33333333333334
5252,41.01966702927178,137.5
5253,41.01966702927178,136.16666666666666
5254,41.01966702927178,138.66666666666666
5255,41.01966702927178,139.16666666666666
5256,41.09171220247526,138.83333333333334
5257,41.09171220247526,138.16666666666666
5258,41.09171220247526,137.5
5259,41.09171220247526,137.66666666666666
5260,41.09171220247526,138.16666666666666
5261,41.09171220247526,139.5
5262,41.09171220247526,138.16666666666666
5263,41.09171220247526,137.33333333333334
5264,41.09171220247526,135.5
5265,41.09171220247526,136.0
5266,41.00117803781541,136.66666666666666
5267,41.00117803781541,136.33333333333334
5268,41.00117803781541,137.0
5269,41.00117803781541,137.0
5270,41.02440320707792,137.33333333333334
5271,41.02440320707792,137.83333333333334
5272,41.02440320707792,139.33333333333334
5273,41.02440320707792,138.16666666666666
5274,41.02440320707792,137.5
5275,41.02440320707792,137.16666666666666
5276,41.02440320707792,137.16666666666666
5277,41.02440320707792,136.33333333333334
5278,41.02440320707792,135.5
5279,41.02440320707792,139.16666666666666
5280,41.02440320707792,140.83333333333334
5281,41.02440320707792,139.5
5282,41.04548136008421,141.83333333333334
5283,41.06367013299015,142.83333333333334
5284,41.06367013299015,142.16666666666666
5285,41.06367013299015,139.66666666666666
5286,41.06367013299015,139.0
5287,41.06367013299015,137.5
5288,41.06367013299015,139.5
5289,41.06367013299015,140.16666666666666
5290,41.06367013299015,139.83333333333334
5291,41.06367013299015,140.5
5292,41.06367013299015,141.5
5293,41.06367013299015,143.0
5294,41.06367013299015,142.0
5295,41.06367013299015,141.83333333333334
5296,41.06367013299015,140.83333333333334
5297,41.06367013299015,141.83333333333334
5298,41.06367013299015,139.33333333333334
5299,41.06367013299015,139.0
5300,41.06367013299015,139.5
5301,41.06367013299015,139.83333333333334
5302,41.06367013299015,139.0
5303,41.06367013299015,139.66666666666666
5304,41.06367013299015,139.16666666666666
5305,41.06367013299015,140.16666666666666
5306,41.06367013299015,137.83333333333334
5307,41.03938157243571,140.33333333333334
5308,41.03938157243571,141.0
5309,41.07438690093292,140.0
5310,41.07438690093292,137.16666666666666
5311,41.03938157243571,135.33333333333334
5312,41.03938157243571,136.33333333333334
5313,41.03938157243571,134.83333333333334
5314,41.03938157243571,131.0
5315,41.03938157243571,129.66666666666666
5316,41.03938157243571,130.66666666666666
5317,41.03938157243571,131.16666666666666
5318,41.09181257155871,133.66666666666666
5319,41.09181257155871,132.33333333333334
5320,41.09181257155871,132.0
5321,41.09181257155871,133.16666666666666
5322,41.09181257155871,132.5
5323,41.09181257155871,130.83333333333334
5324,41.09181257155871,130.66666666666666
5325,41.09181257155871,132.0
5326,41.09181257155871,133.33333333333334
5327,41.09181257155871,132.83333333333334
5328,41.03078352676113,131.33333333333334
5329,41.03078352676113,132.5
5330,41.02315521314049,134.66666666666666
5331,41.02315521314049,133.33333333333334
5332,41.02315521314049,131.5
5333,41.02315521314049,130.5
5334,41.02315521314049,132.0
5335,41.02315521314049,133.0
5336,41.040817958326194,134.66666666666666
5337,41.040817958326194,132.83333333333334
5338,41.040817958326194,132.5
5339,41.040817958326194,132.83333333333334
5340,41.040817958326194,134.33333333333334
5341,41.07239313924902,135.33333333333334
5342,41.07239313924902,133.83333333333334
5343,41.07239313924902,132.83333333333334
5344,41.07239313924902,134.33333333333334
5345,41.07239313924902,134.83333333333334
5346,41.07239313924902,133.33333333333334
5347,41.07239313924902,134.0
5348,41.07239313924902,131.5
5349,41.07239313924902,132.0
5350,41.07239313924902,130.66666666666666
5351,41.07239313924902,130.16666666666666
5352,41.07239313924902,128.33333333333334
5353,41.07239313924902,131.5
5354,41.07239313924902,130.66666666666666
5355,41.040817958326194,131.83333333333334
5356,41.040817958326194,130.16666666666666
5357,41.040817958326194,131.16666666666666
5358,41.040817958326194,131.5
5359,41.040817958326194,130.83333333333334
5360,41.040817958326194,128.66666666666666
5361,41.040817958326194,130.16666666666666
5362,41.087626586911874,130.0
5363,41.087626586911874,132.16666666666666
5364,41.087626586911874,134.0
5365,41.087626586911874,135.16666666666666
5366,41.087626586911874,138.5
5367,41.087626586911874,139.16666666666666
5368,41.087626586911874,140.5
5369,41.087626586911874,138.66666666666666
5370,41.087626586911874,138.0
5371,41.087626586911874,139.33333333333334
5372,41.087626586911874,138.5
5373,41.087626586911874,138.0
5374,41.087626586911874,137.16666666666666
5375,41.087626586911874,134.5
5376,41.040817958326194,134.83333333333334
5377,41.03660926838597,134.66666666666666
5378,41.05145035752575,135.33333333333334
5379,41.05145035752575,132.66666666666666
5380,41.05145035752575,131.5
5381,41.05145035752575,130.83333333333334
5382,41.05145035752575,133.0
5383,41.05145035752575,133.66666666666666
5384,41.05145035752575,134.5
5385,41.06949592704093,134.83333333333334
5386,41.06949592704093,136.33333333333334
5387,41.06949592704093,136.5
5388,41.06949592704093,139.5
5389,41.06909706909293,137.33333333333334
5390,41.06909706909293,137.33333333333334
5391,41.06909706909293,135.0
5392,41.06909706909293,134.5
5393,41.06909706909293,133.5
5394,41.06909706909293,133.5
5395,41.0809871235304,133.66666666666666
5396,41.0809871235304,133.5
5397,41.06909706909293,132.83333333333334
5398,41.06909706909293,133.16666666666666
5399,41.06909706909293,133.16666666666666
5400,41.06790164722331,134.66666666666666
5401,41.06790164722331,133.33333333333334
5402,41.06790164722331,131.5
5403,41.06790164722331,130.83333333333334
5404,41.06790164722331,132.83333333333334
5405,41.07242471867117,136.5
5406,41.07242471867117,134.83333333333334
5407,41.07242471867117,135.16666666666666
5408,41.07242471867117,135.33333333333334
5409,41.07242471867117,134.5
5410,41.06790164722331,136.83333333333334
5411,41.06790164722331,135.5
5412,41.06790164722331,135.66666666666666
5413,41.084517461699285,135.0
5414,41.084517461699285,135.83333333333334
5415,41.084517461699285,134.83333333333334
5416,41.084517461699285,135.5
5417,41.084517461699285,136.83333333333334
5418,41.084517461699285,137.0
5419,41.084517461699285,138.16666666666666
5420,41.084517461699285,137.5
5421,41.08810713032891,137.83333333333334
5422,41.08810713032891,136.33333333333334
5423,41.08810713032891,135.66666666666666
5424,41.08810713032891,137.16666666666666
5425,41.08810713032891,138.0
5426,41.0796698053405,138.66666666666666
5427,41.0796698053405,138.16666666666666
5428,41.0796698053405,138.0
5429,41.0796698053405,139.66666666666666
5430,41.0796698053405,140.0
5431,41.0796698053405,141.5
5432,41.0796698053405,139.33333333333334
5433,41.085613549948576,139.83333333333334
5434,41.085613549948576,139.0
5435,41.085613549948576,140.33333333333334
5436,41.085613549948576,141.0
5437,41.085613549948576,140.16666666666666
5438,41.085613549948576,139.5
5439,41.085613549948576,135.83333333333334
5440,41.085613549948576,137.0
5441,41.085613549948576,137.16666666666666
5442,41.085613549948576,137.16666666666666
5443,41.085613549948576,139.0
5444,41.085613549948576,137.0
5445,41.085613549948576,136.33333333333334
5446,41.085613549948576,134.0
5447,41.085613549948576,136.16666666666666
5448,41.085613549948576,135.66666666666666
5449,41.085613549948576,137.5
5450,41.085613549948576,136.66666666666666
5451,41.085613549948576,136.66666666666666
5452,41.085613549948576,137.0
5453,41.085613549948576,136.83333333333334
5454,41.085613549948576,134.83333333333334
5455,41.085613549948576,135.66666666666666
5456,41.085613549948576,136.66666666666666
5457,41.085613549948576,137.5
5458,41.085613549948576,138.5
5459,41.085613549948576,138.0
5460,41.13123370185991,137.33333333333334
5461,41.13123370185991,136.66666666666666
5462,41.13123370185991,136.5
5463,41.13123370185991,138.16666666666666
5464,41.13123370185991,139.66666666666666
5465,41.13123370185991,140.83333333333334
5466,41.13123370185991,143.5
5467,41.13123370185991,140.83333333333334
5468,41.13123370185991,140.5
5469,41.13123370185991,141.33333333333334
5470,41.13123370185991,140.0
5471,41.13123370185991,139.66666666666666
5472,41.13123370185991,138.33333333333334
5473,41.13123370185991,138.5
5474,41.13123370185991,138.5
5475,41.13123370185991,139.16666666666666
5476,41.13123370185991,139.0
5477,41.13123370185991,140.0
5478,41.13123370185991,138.83333333333334
5479,41.13123370185991,138.83333333333334
5480,41.13123370185991,140.16666666666666
5481,41.13123370185991,139.83333333333334
5482,41.13123370185991,140.66666666666666
5483,41.13123370185991,140.66666666666666
5484,41.13123370185991,139.5
5485,41.13123370185991,139.33333333333334
5486,41.13123370185991,140.16666666666666
5487,41.14029871530398,139.33333333333334
5488,41.14029871530398,140.16666666666666
5489,41.13123370185991,140.5
5490,41.13123370185991,139.66666666666666
5491,41.13123370185991,137.66666666666666
5492,41.13123370185991,135.0
5493,41.13123370185991,136.33333333333334
5494,41.13123370185991,137.83333333333334
5495,41.13123370185991,139.0
5496,41.13123370185991,139.66666666666666
5497,41.13123370185991,140.66666666666666
5498,41.133639542252105,139.66666666666666
5499,41.133639542252105,137.5
5500,41.133639542252105,136.16666666666666
5501,41.133639542252105,135.83333333333334
5502,41.133639542252105,138.16666666666666
5503,41.133639542252105,138.16666666666666
5504,41.133639542252105,138.83333333333334
5505,41.133639542252105,139.0
5506,41.133639542252105,140.5
5507,41.133639542252105,141.16666666666666
5508,41.133639542252105,140.5
5509,41.133639542252105,140.66666666666666
5510,41.133639542252105,140.0
5511,41.133639542252105,140.33333333333334
5512,41.133639542252105,138.66666666666666
5513,41.133639542252105,136.83333333333334
5514,41.133639542252105,138.5
5515,41.133639542252105,138.83333333333334
5516,41.133639542252105,138.83333333333334
5517,41.133639542252105,137.83333333333334
5518,41.133639542252105,138.0
5519,41.133639542252105,138.0
5520,41.133639542252105,135.66666666666666
5521,41.133639542252105,133.83333333333334
5522,41.133639542252105,133.5
5523,41.133639542252105,131.0
5524,41.1272943355244,130.16666666666666
5525,41.1272943355244,132.66666666666666
5526,41.1272943355244,133.0
5527,41.1272943355244,132.5
5528,41.1272943355244,135.16666666666666
5529,41.1272943355244,137.33333333333334
5530,41.1272943355244,136.16666666666666
5531,41.1272943355244,139.16666666666666
5532,41.1272943355244,139.83333333333334
5533,41.1272943355244,142.16666666666666
5534,41.1272943355244,140.16666666666666
5535,41.1272943355244,139.0
5536,41.1272943355244,139.16666666666666
5537,41.1272943355244,138.5
5538,41.1272943355244,138.66666666666666
5539,41.1272943355244,139.0
5540,41.1272943355244,138.5
5541,41.1272943355244,140.33333333333334
5542,41.1272943355244,139.16666666666666
5543,41.1272943355244,141.66666666666666
5544,41.1272943355244,143.5
5545,41.1272943355244,144.5
5546,41.1272943355244,144.83333333333334
5547,41.1272943355244,143.33333333333334
5548,41.1272943355244,143.16666666666666
5549,41.1272943355244,141.83333333333334
5550,41.1272943355244,141.0
5551,41.1272943355244,140.16666666666666
5552,41.1272943355244,140.16666666666666
5553,41.1272943355244,140.0
5554,41.1272943355244,138.83333333333334
5555,41.1272943355244,140.16666666666666
5556,41.1272943355244,141.5
5557,41.1272943355244,140.16666666666666
5558,41.1272943355244,140.16666666666666
5559,41.070560052637305,142.66666666666666
5560,41.13704440922549,141.83333333333334
5561,41.13704440922549,141.5
5562,41.13704440922549,144.0
5563,41.070560052637305,143.0
5564,41.070560052637305,142.66666666666666
5565,41.06475852036218,141.83333333333334
5566,41.06475852036218,143.0
5567,41.06475852036218,144.33333333333334
5568,41.06475852036218,144.33333333333334
5569,41.06475852036218,144.33333333333334
5570,41.06475852036218,142.16666666666666
5571,41.06475852036218,140.33333333333334
5572,41.06475852036218,138.83333333333334
5573,41.06475852036218,141.16666666666666
5574,41.06475852036218,142.16666666666666
5575,41.06475852036218,143.33333333333334
5576,41.06475852036218,143.16666666666666
5577,41.06475852036218,143.33333333333334
5578,41.058524943027145,144.66666666666666
5579,41.058524943027145,144.66666666666666
5580,41.058524943027145,144.83333333333334
5581,41.104933319997656,146.5
5582,41.104933319997656,144.0
5583,41.104933319997656,145.0
5584,41.104933319997656,145.0
5585,41.104933319997656,144.33333333333334
5586,41.104933319997656,143.5
5587,41.104933319997656,144.0
5588,41.104933319997656,144.5
