generation,fitness,diversity
5136,41.03045219025247,132.16666666666666
5137,41.03045219025247,131.5
5138,41.03045219025247,133.5
5139,41.03045219025247,132.66666666666666
5140,41.03045219025247,133.33333333333334
5141,41.03045219025247,134.0
5142,41.03045219025247,133.16666666666666
5143,41.03045219025247,133.83333333333334
5144,41.03045219025247,134.5
5145,41.03045219025247,134.33333333333334
5146,41.03045219025247,130.66666666666666
5147,41.03045219025247,132.0
5148,41.03045219025247,134.0
5149,41.03045219025247,134.83333333333334
5150,41.08160074877153,136.83333333333334
5151,41.08160074877153,138.0
5152,41.08160074877153,137.33333333333334
5153,41.08160074877153,138.0
5154,41.08160074877153,138.0
5155,41.08160074877153,138.66666666666666
5156,41.08160074877153,137.16666666666666
5157,41.08160074877153,136.66666666666666
5158,41.08160074877153,135.16666666666666
5159,41.08980898217016,135.66666666666666
5160,41.08980898217016,136.83333333333334
5161,41.08980898217016,137.83333333333334
5162,41.08980898217016,137.66666666666666
5163,41.08980898217016,137.16666666666666
5164,41.08980898217016,136.83333333333334
5165,41.08980898217016,135.5
5166,41.08980898217016,135.0
5167,41.08980898217016,136.5
5168,41.08980898217016,136.66666666666666
5169,41.08980898217016,136.66666666666666
5170,41.08980898217016,134.5
5171,41.08980898217016,133.0
5172,41.08980898217016,131.0
5173,41.08980898217016,132.0
5174,41.08980898217016,132.5
5175,41.08980898217016,131.66666666666666
5176,41.08980898217016,133.33333333333334
5177,41.08980898217016,133.0
5178,41.08980898217016,134.33333333333334
5179,41.08980898217016,133.0
5180,41.08980898217016,131.5
5181,41.08980898217016,131.66666666666666
5182,41.08980898217016,133.0
5183,41.08980898217016,133.83333333333334
5184,41.08980898217016,135.66666666666666
5185,41.08980898217016,133.66666666666666
5186,41.08980898217016,135.66666666666666
5187,41.08980898217016,136.16666666666666
5188,41.08980898217016,137.16666666666666
5189,41.08980898217016,135.33333333333334
5190,41.08980898217016,135.33333333333334
5191,41.08980898217016,137.0
5192,41.08980898217016,136.0
5193,41.08980898217016,136.16666666666666
5194,41.08980898217016,137.83333333333334
5195,41.08980898217016,135.5
5196,41.08980898217016,133.66666666666666
5197,41.08980898217016,133.83333333333334
5198,41.08980898217016,134.5
5199,41.08980898217016,135.33333333333334
5200,41.08980898217016,134.33333333333334
5201,41.08980898217016,133.33333333333334
5202,41.08980898217016,132.83333333333334
5203,41.08980898217016,134.83333333333334
5204,41.08980898217016,135.5
5205,41.08980898217016,135.33333333333334
5206,41.08980898217016,134.33333333333334
5207,41.08980898217016,133.5
5208,41.08980898217016,135.0
5209,41.013154684476405,133.83333333333334
5210,41.013154684476405,134.83333333333334
5211,41.013154684476405,133.83333333333334
5212,41.013154684476405,132.83333333333334
5213,41.013154684476405,133.33333333333334
5214,41.08121157728902,134.0
5215,41.08121157728902,133.66666666666666
5216,41.08121157728902,133.83333333333334
5217,41.08121157728902,132.5
5218,41.08121157728902,133.83333333333334
5219,41.08121157728902,133.33333333333334
5220,41.08121157728902,133.83333333333334
5221,41.08121157728902,134.33333333333334
5222,40.9620280437477,131.5
5223,40.9620280437477,133.33333333333334
5224,41.08102816313079,135.66666666666666
5225,41.08102816313079,133.5
5226,41.08102816313079,133.33333333333334
5227,41.08102816313079,133.66666666666666
5228,41.08102816313079,133.66666666666666
5229,41.08102816313079,134.5
5230,41.08102816313079,134.0
5231,41.08102816313079,131.33333333333334
5232,41.08102816313079,130.33333333333334
5233,41.08102816313079,129.66666666666666
5234,41.08102816313079,129.0
5235,40.97389446824588,128.33333333333334
5236,40.97389446824588,127.33333333333333
5237,40.97389446824588,128.33333333333334
5238,41.001367858599004,129.0
5239,41.001367858599004,127.0
5240,41.001367858599004,128.33333333333334
5241,41.001367858599004,127.83333333333333
5242,41.001367858599004,130.66666666666666
5243,41.001367858599004,131.5
5244,41.001367858599004,130.5
5245,41.001367858599004,132.83333333333334
5246,41.001367858599004,133.83333333333334
5247,41.001367858599004,133.33333333333334
5248,41.001367858599004,134.16666666666666
5249,41.001367858599004,134.66666666666666
5250,41.001367858599004,135.5
5251,41.001367858599004,135.66666666666666
5252,41.00522411366289,135.16666666666666
5253,41.00522411366289,131.0
5254,41.00522411366289,131.5
5255,41.00522411366289,131.5
5256,41.00522411366289,132.66666666666666
5257,41.00522411366289,132.16666666666666
5258,41.00522411366289,133.16666666666666
5259,41.00522411366289,131.16666666666666
5260,41.00522411366289,131.0
5261,41.00522411366289,131.16666666666666
5262,41.00522411366289,129.83333333333334
5263,41.00522411366289,129.33333333333334
5264,41.00522411366289,132.16666666666666
5265,41.005625631337395,130.66666666666666
5266,41.005625631337395,133.33333333333334
5267,41.005625631337395,135.0
5268,41.06525464073756,134.5
5269,41.06525464073756,134.66666666666666
5270,41.06525464073756,132.16666666666666
5271,41.06525464073756,130.83333333333334
5272,41.06525464073756,129.16666666666666
5273,41.06525464073756,132.0
5274,41.06525464073756,130.83333333333334
5275,41.06525464073756,132.83333333333334
5276,41.06525464073756,133.16666666666666
5277,41.06525464073756,132.5
5278,41.06525464073756,132.0
5279,41.06525464073756,129.5
5280,41.06525464073756,131.0
5281,41.06525464073756,130.66666666666666
5282,41.06525464073756,130.83333333333334
5283,41.06525464073756,129.83333333333334
5284,41.06525464073756,128.33333333333334
5285,41.06525464073756,129.83333333333334
5286,41.06525464073756,128.83333333333334
5287,41.06525464073756,129.66666666666666
5288,41.06525464073756,130.0
5289,41.06525464073756,132.5
5290,41.060139025186565,133.5
5291,41.060139025186565,135.66666666666666
5292,41.060139025186565,135.33333333333334
5293,41.060139025186565,136.16666666666666
5294,41.060139025186565,137.83333333333334
5295,41.060139025186565,135.83333333333334
5296,41.060139025186565,137.16666666666666
5297,41.128405739876,137.66666666666666
5298,41.128405739876,138.0
5299,41.128405739876,138.0
5300,41.128405739876,138.5
5301,41.128405739876,138.5
5302,41.128405739876,136.0
5303,41.128405739876,136.0
5304,41.128405739876,135.83333333333334
5305,41.128405739876,133.83333333333334
5306,41.128405739876,135.0
5307,41.128405739876,133.66666666666666
5308,41.128405739876,133.66666666666666
5309,41.128405739876,132.33333333333334
5310,41.128405739876,130.5
5311,41.128405739876,130.0
5312,41.128405739876,128.0
5313,41.128405739876,127.83333333333333
5314,41.128405739876,128.16666666666666
5315,41.128405739876,127.83333333333333
5316,41.128405739876,130.5
5317,41.128405739876,131.33333333333334
5318,41.128405739876,131.66666666666666
5319,41.128405739876,129.5
5320,41.128405739876,128.66666666666666
5321,41.128405739876,129.0
5322,41.08265579207527,129.16666666666666
5323,41.08265579207527,131.16666666666666
5324,41.08265579207527,132.5
5325,41.08265579207527,131.66666666666666
5326,41.08265579207527,130.66666666666666
5327,41.08265579207527,130.66666666666666
5328,41.08265579207527,132.66666666666666
5329,41.08265579207527,133.5
5330,41.08265579207527,133.0
5331,41.08265579207527,133.0
5332,41.08265579207527,133.0
5333,41.08265579207527,132.5
5334,41.08265579207527,131.83333333333334
5335,41.08265579207527,135.0
5336,41.08265579207527,132.5
5337,41.08265579207527,131.16666666666666
5338,41.08265579207527,132.5
5339,41.0851195086396,132.5
5340,41.11936638692617,133.83333333333334
5341,41.11936638692617,131.83333333333334
5342,41.11936638692617,133.83333333333334
5343,41.0851195086396,134.66666666666666
5344,41.0851195086396,131.83333333333334
5345,41.0851195086396,132.5
5346,41.0851195086396,133.0
5347,41.0851195086396,131.66666666666666
5348,41.0851195086396,131.33333333333334
5349,41.0851195086396,130.66666666666666
5350,41.0851195086396,130.0
5351,41.0851195086396,130.5
5352,41.0851195086396,129.0
5353,41.0851195086396,128.83333333333334
5354,41.0851195086396,128.83333333333334
5355,41.0851195086396,130.16666666666666
5356,41.0851195086396,131.0
5357,41.0851195086396,130.5
5358,41.0851195086396,130.83333333333334
5359,41.0851195086396,129.33333333333334
5360,41.0851195086396,129.5
5361,41.0851195086396,130.33333333333334
5362,41.0851195086396,130.0
5363,41.0851195086396,130.0
5364,41.0851195086396,128.16666666666666
5365,41.0851195086396,127.0
5366,41.0851195086396,127.66666666666667
5367,41.0851195086396,126.33333333333333
5368,41.0851195086396,125.16666666666667
5369,41.0851195086396,122.16666666666667
5370,41.0851195086396,121.5
5371,41.0851195086396,121.33333333333333
5372,41.0851195086396,122.66666666666667
5373,41.0851195086396,124.16666666666667
5374,41.0851195086396,123.83333333333333
5375,41.0851195086396,122.83333333333333
5376,41.0851195086396,123.5
5377,41.0851195086396,123.0
5378,41.10357009515345,125.16666666666667
5379,41.10357009515345,125.83333333333333
5380,41.10357009515345,125.66666666666667
5381,41.10357009515345,126.5
5382,41.10357009515345,127.83333333333333
5383,41.0851195086396,127.66666666666667
5384,41.0851195086396,126.0
5385,41.0851195086396,125.5
5386,41.0851195086396,124.83333333333333
5387,41.0851195086396,126.5
5388,41.0851195086396,127.66666666666667
5389,41.0851195086396,127.66666666666667
5390,41.0851195086396,127.16666666666667
5391,41.0851195086396,130.16666666666666
5392,41.0851195086396,127.83333333333333
5393,41.0851195086396,130.5
5394,41.0851195086396,131.66666666666666
5395,41.0851195086396,133.16666666666666
5396,41.0851195086396,133.5
5397,41.0851195086396,134.16666666666666
5398,41.0851195086396,135.16666666666666
5399,41.0851195086396,134.5
5400,41.0851195086396,133.83333333333334
5401,41.0851195086396,134.33333333333334
5402,41.0851195086396,136.83333333333334
5403,41.0851195086396,136.0
5404,41.0851195086396,134.33333333333334
5405,41.02838913568157,133.16666666666666
5406,41.02838913568157,132.16666666666666
5407,41.02838913568157,131.33333333333334
5408,41.02838913568157,131.33333333333334
5409,41.02838913568157,132.83333333333334
5410,41.02838913568157,130.33333333333334
5411,41.02838913568157,129.33333333333334
5412,41.04035924311588,130.66666666666666
5413,41.093610350374696,130.0
5414,41.093610350374696,130.5
5415,41.093610350374696,128.0
5416,41.093610350374696,128.16666666666666
5417,41.093610350374696,128.5
5418,41.04035924311588,129.33333333333334
5419,41.04035924311588,127.5
5420,41.036909665203645,125.33333333333333
5421,41.036909665203645,124.83333333333333
5422,41.036909665203645,125.83333333333333
5423,41.036909665203645,125.83333333333333
5424,41.036909665203645,126.16666666666667
5425,41.036909665203645,127.33333333333333
5426,41.036909665203645,127.66666666666667
5427,41.036909665203645,127.5
5428,41.036909665203645,127.33333333333333
5429,41.036909665203645,129.5
5430,41.036909665203645,130.66666666666666
5431,41.036909665203645,130.0
5432,41.036909665203645,130.0
5433,41.036909665203645,130.5
5434,41.036909665203645,130.0
5435,41.036909665203645,130.66666666666666
5436,41.036909665203645,132.16666666666666
5437,41.036909665203645,132.33333333333334
5438,41.036909665203645,132.0
5439,41.02212507238111,131.0
5440,41.02212507238111,133.0
5441,41.02212507238111,132.33333333333334
5442,41.02212507238111,133.0
5443,41.02212507238111,131.5
5444,41.02212507238111,130.33333333333334
5445,41.02212507238111,127.5
5446,41.02212507238111,128.16666666666666
5447,41.05376545074393,126.5
5448,41.05376545074393,125.66666666666667
5449,41.05376545074393,126.33333333333333
5450,41.05376545074393,127.16666666666667
5451,41.05376545074393,129.0
5452,41.05376545074393,127.0
5453,41.05376545074393,126.83333333333333
5454,41.05376545074393,127.66666666666667
5455,41.05376545074393,130.16666666666666
5456,41.05376545074393,131.33333333333334
5457,41.05376545074393,132.66666666666666
5458,41.05376545074393,134.66666666666666
5459,41.05376545074393,133.66666666666666
5460,41.05376545074393,132.0
5461,41.05376545074393,131.5
5462,41.05376545074393,134.16666666666666
5463,41.05376545074393,133.83333333333334
5464,41.05376545074393,133.83333333333334
5465,41.02212507238111,134.83333333333334
5466,41.02212507238111,133.5
5467,41.02212507238111,133.16666666666666
5468,41.02212507238111,133.5
5469,41.02212507238111,133.16666666666666
5470,41.02212507238111,132.66666666666666
5471,41.02212507238111,131.83333333333334
5472,41.02212507238111,131.5
5473,41.02212507238111,130.33333333333334
5474,41.02212507238111,127.33333333333333
5475,41.02212507238111,129.33333333333334
5476,41.02212507238111,132.16666666666666
5477,41.02212507238111,132.33333333333334
5478,41.02212507238111,132.66666666666666
5479,41.02212507238111,131.83333333333334
5480,41.02212507238111,128.83333333333334
5481,41.02212507238111,129.5
5482,41.03185572792008,128.16666666666666
5483,41.03185572792008,129.16666666666666
5484,41.03185572792008,130.0
5485,41.03185572792008,129.66666666666666
5486,41.02212507238111,127.83333333333333
5487,41.02212507238111,126.33333333333333
5488,41.02212507238111,128.83333333333334
5489,41.02212507238111,127.5
5490,41.03345831430739,127.16666666666667
5491,41.03345831430739,127.66666666666667
5492,41.03345831430739,127.33333333333333
5493,41.03345831430739,125.66666666666667
5494,41.03345831430739,125.66666666666667
5495,41.03345831430739,126.5
5496,41.03345831430739,126.0
5497,41.03345831430739,124.0
5498,41.03345831430739,126.0
5499,41.03345831430739,125.66666666666667
5500,41.05359358823218,125.83333333333333
5501,41.05359358823218,126.83333333333333
5502,41.05359358823218,130.33333333333334
5503,41.05359358823218,129.33333333333334
5504,41.05359358823218,127.33333333333333
5505,41.05359358823218,126.33333333333333
5506,41.05359358823218,126.83333333333333
5507,41.05359358823218,125.66666666666667
5508,41.05359358823218,126.5
5509,41.05359358823218,125.83333333333333
5510,41.05359358823218,126.5
5511,41.05359358823218,127.0
5512,41.05359358823218,127.16666666666667
5513,41.05359358823218,127.66666666666667
5514,41.05359358823218,128.0
5515,41.05359358823218,128.0
5516,41.05359358823218,129.5
5517,41.05359358823218,128.83333333333334
5518,41.05359358823218,127.16666666666667
5519,41.05359358823218,128.33333333333334
5520,41.05359358823218,128.16666666666666
5521,41.05359358823218,127.5
5522,41.05359358823218,127.5
5523,41.05359358823218,125.83333333333333
5524,41.05359358823218,125.83333333333333
5525,41.05359358823218,127.83333333333333
5526,41.05359358823218,129.33333333333334
5527,41.05359358823218,129.33333333333334
5528,41.05359358823218,129.33333333333334
5529,41.05359358823218,129.0
5530,41.05359358823218,129.5
5531,41.05359358823218,129.83333333333334
5532,41.05359358823218,129.5
5533,41.05359358823218,127.66666666666667
5534,41.05359358823218,127.5
5535,41.05359358823218,128.83333333333334
5536,41.05359358823218,127.83333333333333
5537,41.05359358823218,126.66666666666667
5538,41.05359358823218,127.16666666666667
5539,41.05359358823218,126.83333333333333
5540,41.05359358823218,124.83333333333333
