generation,fitness,diversity
6659,41.08071549806904,114.33333333333333
6660,41.08071549806904,115.33333333333333
6661,41.08071549806904,115.83333333333333
6662,41.08071549806904,116.16666666666667
6663,41.08071549806904,114.66666666666667
6664,41.187929463494456,114.16666666666667
6665,41.187929463494456,114.5
6666,41.187929463494456,115.66666666666667
6667,41.187929463494456,114.33333333333333
6668,41.187929463494456,114.5
6669,41.187929463494456,111.16666666666667
6670,41.187929463494456,112.33333333333333
6671,41.187929463494456,110.83333333333333
6672,41.187929463494456,113.16666666666667
6673,41.187929463494456,109.83333333333333
6674,41.187929463494456,110.5
6675,41.187929463494456,112.66666666666667
6676,41.187929463494456,112.16666666666667
6677,41.187929463494456,113.16666666666667
6678,41.187929463494456,111.66666666666667
6679,41.187929463494456,112.5
6680,41.187929463494456,113.16666666666667
6681,41.187929463494456,113.66666666666667
6682,41.187929463494456,114.66666666666667
6683,41.187929463494456,115.0
6684,41.08604799925812,115.16666666666667
6685,41.09227159514593,114.0
6686,41.09227159514593,116.16666666666667
6687,41.09227159514593,116.66666666666667
6688,41.09227159514593,113.66666666666667
6689,41.09227159514593,111.66666666666667
6690,41.09227159514593,113.83333333333333
6691,41.09227159514593,114.66666666666667
6692,41.09227159514593,112.83333333333333
6693,41.09227159514593,114.33333333333333
6694,41.09227159514593,113.66666666666667
6695,41.09227159514593,112.66666666666667
6696,41.14530668456698,113.33333333333333
6697,41.14530668456698,113.83333333333333
6698,41.14530668456698,113.83333333333333
6699,41.14530668456698,114.0
6700,41.14530668456698,112.66666666666667
6701,41.14530668456698,113.0
6702,41.14530668456698,111.33333333333333
6703,41.14530668456698,112.5
6704,41.14530668456698,112.0
6705,41.14530668456698,114.33333333333333
6706,41.14530668456698,114.0
6707,41.14530668456698,114.5
6708,41.09227159514593,113.0
6709,41.09227159514593,112.66666666666667
6710,41.09227159514593,112.83333333333333
6711,41.09131456296098,113.5
6712,41.09131456296098,114.33333333333333
6713,41.09131456296098,111.33333333333333
6714,41.09131456296098,112.33333333333333
6715,41.09131456296098,112.33333333333333
6716,41.09131456296098,111.0
6717,41.09131456296098,112.16666666666667
6718,41.09131456296098,113.0
6719,41.09131456296098,111.83333333333333
6720,41.09131456296098,110.5
6721,41.09131456296098,113.16666666666667
6722,41.09131456296098,112.5
6723,41.09131456296098,113.0
6724,41.09131456296098,114.66666666666667
6725,41.09131456296098,114.16666666666667
6726,41.09488722822597,111.83333333333333
6727,41.09488722822597,112.83333333333333
6728,41.09488722822597,111.66666666666667
6729,41.09488722822597,112.66666666666667
6730,41.09488722822597,112.5
6731,41.11045573962398,114.33333333333333
6732,41.11045573962398,114.5
6733,41.11045573962398,113.33333333333333
6734,41.11045573962398,112.0
6735,41.11045573962398,115.5
6736,41.11045573962398,113.83333333333333
6737,41.11045573962398,115.33333333333333
6738,41.11045573962398,115.16666666666667
6739,41.11045573962398,112.83333333333333
6740,41.11045573962398,112.0
6741,41.11045573962398,111.5
6742,41.11045573962398,113.5
6743,41.11045573962398,115.0
6744,41.11045573962398,113.33333333333333
6745,41.11045573962398,113.0
6746,41.11045573962398,114.66666666666667
6747,41.11045573962398,114.83333333333333
6748,41.11045573962398,114.66666666666667
6749,41.11045573962398,115.83333333333333
6750,41.11045573962398,115.33333333333333
6751,41.11045573962398,113.0
6752,41.11045573962398,114.66666666666667
6753,41.07332583885652,114.0
6754,41.07332583885652,113.66666666666667
6755,41.07332583885652,112.5
6756,41.07332583885652,112.5
6757,41.07332583885652,114.0
6758,41.07332583885652,112.16666666666667
6759,41.07332583885652,113.66666666666667
6760,41.07332583885652,113.0
6761,41.07332583885652,114.16666666666667
6762,41.07332583885652,113.5
6763,41.07332583885652,112.33333333333333
6764,41.07332583885652,112.33333333333333
6765,41.07332583885652,111.16666666666667
6766,41.07332583885652,110.83333333333333
6767,41.07332583885652,110.16666666666667
6768,41.07332583885652,109.83333333333333
6769,41.07332583885652,109.16666666666667
6770,41.07332583885652,108.5
6771,41.07332583885652,111.16666666666667
6772,41.07332583885652,112.16666666666667
6773,41.07332583885652,113.16666666666667
6774,41.07332583885652,113.83333333333333
6775,41.07332583885652,112.33333333333333
6776,41.07332583885652,112.33333333333333
6777,41.07332583885652,114.0
6778,41.07332583885652,112.0
6779,41.07332583885652,111.83333333333333
6780,41.07332583885652,110.33333333333333
6781,41.07332583885652,109.66666666666667
6782,41.07332583885652,109.0
6783,41.07332583885652,109.33333333333333
6784,41.07332583885652,109.33333333333333
6785,41.0655860592744,110.16666666666667
6786,41.0655860592744,110.16666666666667
6787,41.0655860592744,110.0
6788,41.0655860592744,109.83333333333333
6789,41.13198678070134,110.83333333333333
6790,41.13198678070134,111.0
6791,41.13198678070134,112.5
6792,41.13198678070134,111.66666666666667
6793,41.13198678070134,110.0
6794,41.13198678070134,109.83333333333333
6795,41.13198678070134,111.5
6796,41.13198678070134,113.16666666666667
6797,41.13198678070134,112.66666666666667
6798,41.13198678070134,112.66666666666667
6799,41.13198678070134,113.83333333333333
6800,41.13198678070134,115.16666666666667
6801,41.13198678070134,115.5
6802,41.13198678070134,117.33333333333333
6803,41.13198678070134,116.0
6804,41.13198678070134,115.33333333333333
6805,41.13198678070134,114.0
6806,41.13198678070134,114.33333333333333
6807,41.13198678070134,114.0
6808,41.06792647538888,112.66666666666667
6809,41.06792647538888,113.83333333333333
6810,41.06792647538888,111.66666666666667
6811,41.06792647538888,112.16666666666667
6812,41.06792647538888,110.66666666666667
6813,41.06792647538888,111.0
6814,41.06792647538888,111.16666666666667
6815,41.06792647538888,109.5
6816,41.07487684420089,111.16666666666667
6817,41.16441926611085,112.16666666666667
6818,41.16441926611085,111.0
6819,41.16441926611085,109.5
6820,41.16441926611085,109.16666666666667
6821,41.16441926611085,109.16666666666667
6822,41.16441926611085,108.33333333333333
6823,41.16441926611085,105.5
6824,41.16441926611085,107.33333333333333
6825,41.16441926611085,106.83333333333333
6826,41.16441926611085,105.83333333333333
6827,41.16441926611085,106.0
6828,41.16441926611085,105.33333333333333
6829,41.16441926611085,105.16666666666667
6830,41.136994118466724,109.83333333333333
6831,41.136994118466724,110.5
6832,41.136994118466724,109.5
6833,41.136994118466724,110.0
6834,41.136994118466724,110.16666666666667
6835,41.05779985214275,110.83333333333333
6836,41.05779985214275,110.33333333333333
6837,41.05779985214275,110.16666666666667
6838,41.05779985214275,111.0
6839,41.05787588946179,108.66666666666667
6840,41.05787588946179,108.66666666666667
6841,41.084218639591526,106.83333333333333
6842,41.084218639591526,105.5
6843,41.14753845670418,105.66666666666667
6844,41.14753845670418,105.83333333333333
6845,41.14753845670418,106.16666666666667
6846,41.14753845670418,105.0
6847,41.14834725784755,103.83333333333333
6848,41.14834725784755,104.5
6849,41.14834725784755,106.0
6850,41.14834725784755,106.5
6851,41.14834725784755,103.66666666666667
6852,41.14834725784755,104.5
6853,41.14834725784755,104.66666666666667
6854,41.14834725784755,106.16666666666667
6855,41.14834725784755,106.66666666666667
6856,41.14834725784755,106.83333333333333
6857,41.14834725784755,106.33333333333333
6858,41.14834725784755,105.0
6859,41.14834725784755,104.0
6860,41.14834725784755,105.5
6861,41.14834725784755,107.0
6862,41.14834725784755,106.83333333333333
6863,41.14834725784755,107.66666666666667
6864,41.14834725784755,107.83333333333333
6865,41.14834725784755,107.33333333333333
6866,41.14834725784755,108.83333333333333
6867,41.14834725784755,110.0
6868,41.14834725784755,110.16666666666667
6869,41.14834725784755,109.33333333333333
6870,41.14834725784755,109.5
6871,41.14834725784755,109.33333333333333
6872,41.18854068953077,108.33333333333333
6873,41.18854068953077,110.33333333333333
6874,41.18854068953077,110.16666666666667
6875,41.18854068953077,109.33333333333333
6876,41.18854068953077,110.0
6877,41.18854068953077,110.16666666666667
6878,41.18854068953077,110.33333333333333
6879,41.18854068953077,110.66666666666667
6880,41.18854068953077,111.83333333333333
6881,41.18854068953077,111.5
6882,41.18854068953077,112.0
6883,41.18854068953077,110.66666666666667
6884,41.18854068953077,109.66666666666667
6885,41.18854068953077,108.16666666666667
6886,41.14834725784755,109.33333333333333
6887,41.14834725784755,108.5
6888,41.14834725784755,111.5
6889,41.14834725784755,113.0
6890,41.14834725784755,111.0
6891,41.14834725784755,111.0
6892,41.14834725784755,110.83333333333333
6893,41.14834725784755,112.66666666666667
6894,41.14834725784755,114.66666666666667
6895,41.14834725784755,115.0
6896,41.14834725784755,112.66666666666667
6897,41.14834725784755,112.5
6898,41.14834725784755,114.5
6899,41.14834725784755,113.33333333333333
6900,41.14834725784755,111.5
6901,41.14834725784755,110.83333333333333
6902,41.14834725784755,111.66666666666667
6903,41.14834725784755,111.5
6904,41.14834725784755,111.83333333333333
6905,41.14834725784755,109.83333333333333
6906,41.14834725784755,109.66666666666667
6907,41.14834725784755,110.83333333333333
6908,41.14834725784755,111.16666666666667
6909,41.14834725784755,112.0
6910,41.134701294195935,112.5
6911,41.134701294195935,114.33333333333333
6912,41.134701294195935,112.5
6913,41.134701294195935,113.5
6914,41.134701294195935,114.0
6915,41.134701294195935,115.0
6916,41.05836364507871,113.66666666666667
6917,41.05836364507871,114.5
6918,41.06297832180368,115.16666666666667
6919,41.06297832180368,114.5
6920,41.08175639614668,114.83333333333333
6921,41.08175639614668,113.16666666666667
6922,41.08175639614668,113.5
6923,41.08175639614668,114.33333333333333
6924,41.08175639614668,112.66666666666667
6925,41.08175639614668,116.16666666666667
6926,41.08175639614668,117.0
6927,41.08175639614668,116.5
6928,41.09432846692677,116.66666666666667
6929,41.09432846692677,117.16666666666667
6930,41.09432846692677,117.66666666666667
6931,41.09432846692677,118.0
6932,41.09432846692677,117.33333333333333
6933,41.09056768160776,117.16666666666667
6934,41.09056768160776,116.16666666666667
6935,41.09056768160776,115.0
6936,41.09056768160776,115.16666666666667
6937,41.09056768160776,114.16666666666667
6938,41.09056768160776,113.16666666666667
6939,41.09056768160776,112.5
6940,41.09056768160776,112.66666666666667
6941,41.09056768160776,113.33333333333333
6942,41.09056768160776,113.16666666666667
6943,41.09056768160776,113.66666666666667
6944,41.09056768160776,113.5
6945,41.09056768160776,113.0
6946,41.09056768160776,113.0
6947,41.09056768160776,114.66666666666667
6948,41.09056768160776,115.83333333333333
6949,41.09056768160776,116.33333333333333
6950,41.09056768160776,113.33333333333333
6951,41.08175639614668,114.83333333333333
6952,41.08175639614668,115.5
6953,41.08175639614668,117.16666666666667
6954,41.08175639614668,116.83333333333333
6955,41.08175639614668,115.83333333333333
6956,41.08175639614668,114.5
6957,41.08175639614668,116.33333333333333
6958,41.08175639614668,115.66666666666667
6959,41.06154241360385,115.66666666666667
6960,41.06154241360385,114.16666666666667
6961,41.06154241360385,113.0
6962,41.06154241360385,113.0
6963,41.07516384389099,113.33333333333333
6964,41.07516384389099,113.83333333333333
6965,41.07516384389099,112.0
6966,41.07516384389099,112.66666666666667
6967,41.07516384389099,114.0
6968,41.07516384389099,112.5
6969,41.07516384389099,112.5
6970,41.07516384389099,112.33333333333333
6971,41.07516384389099,111.33333333333333
6972,41.07516384389099,109.33333333333333
6973,41.07516384389099,108.5
6974,41.07516384389099,106.66666666666667
6975,41.07516384389099,108.33333333333333
6976,41.07516384389099,111.33333333333333
6977,41.07516384389099,110.83333333333333
6978,41.07516384389099,112.16666666666667
6979,41.07516384389099,111.83333333333333
6980,41.07516384389099,111.66666666666667
6981,41.07516384389099,112.5
6982,41.07516384389099,111.83333333333333
6983,41.07516384389099,110.66666666666667
6984,41.07516384389099,110.16666666666667
6985,41.07516384389099,109.83333333333333
6986,41.07516384389099,111.0
6987,41.07516384389099,109.33333333333333
6988,41.06512385142202,107.5
6989,41.06512385142202,109.5
6990,41.06512385142202,110.16666666666667
6991,41.06476518131102,110.83333333333333
6992,41.06476518131102,109.5
6993,41.06476518131102,110.16666666666667
6994,41.06476518131102,110.0
6995,41.06476518131102,109.16666666666667
6996,41.08182371761325,107.5
6997,41.08182371761325,109.0
6998,41.08182371761325,106.83333333333333
6999,41.08182371761325,108.33333333333333
7000,41.08182371761325,108.5
7001,41.08182371761325,107.16666666666667
7002,41.06999298043422,107.66666666666667
7003,41.06999298043422,109.0
7004,41.06999298043422,108.66666666666667
7005,41.06999298043422,111.0
7006,41.06999298043422,112.66666666666667
7007,41.06999298043422,112.5
7008,41.06999298043422,112.66666666666667
7009,41.08291131795367,110.66666666666667
7010,41.08291131795367,111.33333333333333
7011,41.08291131795367,112.83333333333333
7012,41.08291131795367,113.33333333333333
7013,41.08291131795367,112.66666666666667
7014,41.08291131795367,114.0
7015,41.08291131795367,114.16666666666667
7016,41.08291131795367,114.16666666666667
7017,41.08291131795367,113.33333333333333
7018,41.08291131795367,113.66666666666667
7019,41.08291131795367,113.83333333333333
7020,41.08291131795367,114.33333333333333
7021,41.10070451532606,112.16666666666667
7022,41.10070451532606,113.33333333333333
7023,41.10070451532606,113.16666666666667
7024,41.10070451532606,114.0
7025,41.10070451532606,111.83333333333333
7026,41.10070451532606,113.83333333333333
7027,41.10070451532606,114.66666666666667
7028,41.10070451532606,114.33333333333333
7029,41.10070451532606,113.5
7030,41.10070451532606,116.33333333333333
7031,41.10070451532606,116.33333333333333
7032,41.08291131795367,115.16666666666667
7033,41.08291131795367,115.66666666666667
7034,41.08291131795367,114.0
7035,41.096399033210204,112.83333333333333
7036,41.096399033210204,114.16666666666667
7037,41.096399033210204,114.83333333333333
7038,41.096399033210204,113.66666666666667
7039,41.096399033210204,114.66666666666667
7040,41.096399033210204,115.0
7041,41.08291131795367,116.5
7042,41.08291131795367,117.0
7043,41.085636220993464,117.83333333333333
7044,41.085636220993464,116.66666666666667
7045,41.085636220993464,115.83333333333333
7046,41.122069877920126,113.83333333333333
7047,41.122069877920126,112.66666666666667
7048,41.122069877920126,112.0
7049,41.122069877920126,113.16666666666667
7050,41.122069877920126,114.16666666666667
7051,41.122069877920126,111.83333333333333
7052,41.122069877920126,112.83333333333333
7053,41.122069877920126,110.5
7054,41.122069877920126,110.33333333333333
7055,41.122069877920126,110.83333333333333
7056,41.122069877920126,110.33333333333333
7057,41.122069877920126,111.16666666666667
7058,41.122069877920126,112.5
7059,41.105158581894464,114.33333333333333
7060,41.105158581894464,115.33333333333333
7061,41.105158581894464,115.5
