generation,fitness,diversity
6197,41.09311608004944,105.66666666666667
6198,41.09311608004944,103.5
6199,41.09311608004944,99.0
6200,41.09311608004944,101.0
6201,41.09311608004944,99.16666666666667
6202,41.09311608004944,97.5
6203,41.09311608004944,100.83333333333333
6204,41.09311608004944,103.5
6205,40.999243716268005,105.0
6206,40.999243716268005,103.0
6207,40.999243716268005,102.16666666666667
6208,40.999243716268005,103.83333333333333
6209,40.999243716268005,102.0
6210,40.999243716268005,103.0
6211,40.999243716268005,100.33333333333333
6212,40.999243716268005,100.0
6213,40.98987002268549,98.5
6214,40.98987002268549,100.0
6215,40.98987002268549,101.16666666666667
6216,40.98987002268549,100.66666666666667
6217,40.98987002268549,100.16666666666667
6218,40.98987002268549,102.5
6219,40.98987002268549,103.66666666666667
6220,41.01085501806565,100.0
6221,41.01085501806565,101.33333333333333
6222,41.01085501806565,101.16666666666667
6223,41.01085501806565,101.0
6224,41.01085501806565,102.33333333333333
6225,41.01085501806565,101.16666666666667
6226,41.03635270710724,99.66666666666667
6227,41.03635270710724,102.33333333333333
6228,41.03635270710724,103.5
6229,41.03635270710724,102.33333333333333
6230,41.03635270710724,101.66666666666667
6231,41.01085501806565,102.66666666666667
6232,41.01085501806565,103.66666666666667
6233,41.01085501806565,99.16666666666667
6234,41.01085501806565,99.83333333333333
6235,41.01085501806565,102.5
6236,41.01085501806565,104.66666666666667
6237,41.01085501806565,104.66666666666667
6238,41.01085501806565,106.33333333333333
6239,41.01085501806565,104.0
6240,41.02835092345166,103.0
6241,41.02835092345166,105.83333333333333
6242,41.02835092345166,106.66666666666667
6243,41.01085501806565,106.83333333333333
6244,41.01085501806565,105.83333333333333
6245,41.01085501806565,106.16666666666667
6246,41.01085501806565,105.5
6247,41.01085501806565,105.33333333333333
6248,41.01085501806565,103.0
6249,41.01085501806565,105.0
6250,41.01085501806565,105.0
6251,40.99208977800389,103.66666666666667
6252,40.99208977800389,102.5
6253,40.994438139558156,100.5
6254,40.994438139558156,99.66666666666667
6255,40.994438139558156,99.16666666666667
6256,41.05525931145407,101.0
6257,41.05525931145407,100.5
6258,41.05525931145407,101.66666666666667
6259,41.05525931145407,102.33333333333333
6260,41.05525931145407,102.66666666666667
6261,41.05525931145407,105.0
6262,41.05525931145407,104.0
6263,41.05525931145407,102.33333333333333
6264,41.05525931145407,103.0
6265,41.05525931145407,100.5
6266,41.05525931145407,102.16666666666667
6267,41.05525931145407,100.66666666666667
6268,41.05525931145407,103.0
6269,41.05525931145407,103.5
6270,41.05525931145407,104.16666666666667
6271,41.05525931145407,104.66666666666667
6272,41.05525931145407,106.83333333333333
6273,41.05525931145407,106.83333333333333
6274,41.05525931145407,108.66666666666667
6275,41.05525931145407,109.83333333333333
6276,41.05525931145407,107.66666666666667
6277,41.05525931145407,107.33333333333333
6278,41.05525931145407,106.16666666666667
6279,41.05525931145407,107.5
6280,41.05525931145407,108.5
6281,41.05525931145407,109.0
6282,41.05525931145407,108.5
6283,41.05525931145407,104.83333333333333
6284,41.05525931145407,101.83333333333333
6285,41.05525931145407,103.0
6286,41.05525931145407,106.33333333333333
6287,41.05525931145407,105.5
6288,41.05525931145407,104.83333333333333
6289,41.05525931145407,104.66666666666667
6290,41.05525931145407,105.66666666666667
6291,41.05525931145407,107.16666666666667
6292,41.05525931145407,106.83333333333333
6293,41.05525931145407,110.5
6294,41.05525931145407,108.5
6295,41.05525931145407,107.83333333333333
6296,41.05525931145407,108.66666666666667
6297,41.05525931145407,110.5
6298,41.05525931145407,105.83333333333333
6299,41.05525931145407,106.0
6300,41.05525931145407,106.0
6301,41.05525931145407,104.66666666666667
6302,41.05525931145407,103.0
6303,41.05525931145407,104.0
6304,41.05525931145407,101.83333333333333
6305,41.05525931145407,100.5
6306,41.05525931145407,101.66666666666667
6307,41.05525931145407,103.83333333333333
6308,41.05525931145407,101.66666666666667
6309,41.05525931145407,103.33333333333333
6310,41.05525931145407,104.33333333333333
6311,41.05525931145407,102.83333333333333
6312,41.05525931145407,104.66666666666667
6313,41.05525931145407,107.5
6314,41.05525931145407,105.0
6315,41.05525931145407,107.5
6316,41.05525931145407,106.66666666666667
6317,41.05525931145407,106.16666666666667
6318,41.05525931145407,108.0
6319,41.05525931145407,107.0
6320,41.05525931145407,108.16666666666667
6321,41.05525931145407,110.66666666666667
6322,41.05525931145407,111.66666666666667
6323,41.05525931145407,112.66666666666667
6324,41.05525931145407,110.5
6325,41.05525931145407,112.0
6326,41.05525931145407,112.33333333333333
6327,41.05525931145407,114.33333333333333
6328,41.05525931145407,112.66666666666667
6329,41.05525931145407,112.0
6330,41.05525931145407,111.16666666666667
6331,41.03642193483032,113.83333333333333
6332,41.03642193483032,113.33333333333333
6333,41.03642193483032,113.5
6334,41.03642193483032,115.33333333333333
6335,41.03642193483032,113.33333333333333
6336,41.03642193483032,113.83333333333333
6337,41.03642193483032,112.33333333333333
6338,41.03642193483032,113.33333333333333
6339,41.03642193483032,115.0
6340,41.03642193483032,114.66666666666667
6341,41.03642193483032,113.83333333333333
6342,41.03642193483032,114.33333333333333
6343,41.03642193483032,114.66666666666667
6344,41.03642193483032,118.16666666666667
6345,41.03642193483032,115.33333333333333
6346,41.03642193483032,115.5
6347,41.03642193483032,115.16666666666667
6348,41.03642193483032,113.66666666666667
6349,41.03642193483032,115.33333333333333
6350,41.03642193483032,114.0
6351,41.03642193483032,115.33333333333333
6352,41.03642193483032,115.16666666666667
6353,41.03642193483032,112.5
6354,41.03642193483032,113.33333333333333
6355,41.03642193483032,111.5
6356,41.03642193483032,109.66666666666667
6357,41.03642193483032,110.83333333333333
6358,41.03642193483032,114.0
6359,41.03642193483032,115.16666666666667
6360,41.03642193483032,114.33333333333333
6361,41.03642193483032,115.16666666666667
6362,41.03642193483032,112.33333333333333
6363,41.03642193483032,113.5
6364,41.03642193483032,114.33333333333333
6365,41.03642193483032,113.5
6366,41.03642193483032,113.0
6367,41.03642193483032,112.66666666666667
6368,41.03642193483032,114.33333333333333
6369,41.03642193483032,111.83333333333333
6370,41.03642193483032,113.83333333333333
6371,41.03642193483032,112.5
6372,41.042982861206,113.16666666666667
6373,41.042982861206,112.66666666666667
6374,41.042982861206,112.16666666666667
6375,41.042982861206,111.83333333333333
6376,41.042982861206,108.83333333333333
6377,41.042982861206,109.33333333333333
6378,41.042982861206,111.5
6379,41.042982861206,109.16666666666667
6380,41.042982861206,106.83333333333333
6381,41.042982861206,106.33333333333333
6382,41.042982861206,106.33333333333333
6383,41.042982861206,106.5
6384,41.042982861206,107.66666666666667
6385,41.042982861206,108.83333333333333
6386,41.03642193483032,108.83333333333333
6387,41.03642193483032,109.83333333333333
6388,41.03642193483032,109.5
6389,41.03642193483032,107.5
6390,41.03642193483032,106.66666666666667
6391,41.03642193483032,106.16666666666667
6392,41.03642193483032,107.66666666666667
6393,41.03642193483032,106.33333333333333
6394,41.03642193483032,104.33333333333333
6395,41.03642193483032,103.5
6396,41.03642193483032,102.66666666666667
6397,41.065655642643456,104.83333333333333
6398,41.065655642643456,107.0
6399,41.065655642643456,105.83333333333333
6400,41.065655642643456,108.0
6401,41.109465404661854,100.33333333333333
6402,41.109465404661854,102.16666666666667
6403,41.109465404661854,101.66666666666667
6404,41.109465404661854,101.16666666666667
6405,41.109465404661854,102.33333333333333
6406,41.109465404661854,100.33333333333333
6407,41.065655642643456,104.0
6408,41.065655642643456,104.16666666666667
6409,41.065655642643456,104.83333333333333
6410,41.065655642643456,104.0
6411,41.065655642643456,104.5
6412,41.065655642643456,103.66666666666667
6413,41.065655642643456,105.33333333333333
6414,41.065655642643456,105.5
6415,41.065655642643456,105.16666666666667
6416,41.065655642643456,104.33333333333333
6417,41.065655642643456,105.5
6418,41.065655642643456,104.33333333333333
6419,41.065655642643456,103.16666666666667
6420,41.051546712895636,101.5
6421,41.051546712895636,103.83333333333333
6422,41.051546712895636,102.66666666666667
6423,41.04118679673031,102.83333333333333
6424,41.04118679673031,106.33333333333333
6425,41.04118679673031,104.66666666666667
6426,41.04118679673031,106.5
6427,41.04118679673031,107.66666666666667
6428,41.04118679673031,107.0
6429,41.04118679673031,104.5
6430,41.04118679673031,103.66666666666667
6431,41.04118679673031,101.16666666666667
6432,41.04118679673031,103.0
6433,41.04118679673031,105.5
6434,41.04118679673031,105.5
6435,41.04118679673031,104.66666666666667
6436,41.04118679673031,106.16666666666667
6437,41.04118679673031,105.83333333333333
6438,41.04118679673031,106.83333333333333
6439,41.04118679673031,106.0
6440,41.04118679673031,102.83333333333333
6441,41.04118679673031,103.5
6442,41.04118679673031,105.16666666666667
6443,41.08714810956143,106.83333333333333
6444,41.08714810956143,106.0
6445,41.08714810956143,105.66666666666667
6446,41.08714810956143,106.16666666666667
6447,41.08714810956143,106.66666666666667
6448,41.08714810956143,105.0
6449,41.08714810956143,102.33333333333333
6450,41.08714810956143,99.16666666666667
6451,41.08714810956143,99.0
6452,41.08714810956143,100.33333333333333
6453,41.08714810956143,100.83333333333333
6454,41.08714810956143,101.16666666666667
6455,41.08714810956143,101.5
6456,41.08714810956143,103.5
6457,41.08714810956143,104.5
6458,41.08714810956143,103.83333333333333
6459,41.08714810956143,101.16666666666667
6460,41.08714810956143,102.66666666666667
6461,41.08714810956143,102.33333333333333
6462,41.08714810956143,100.0
6463,41.00629703728547,98.33333333333333
6464,41.00629703728547,97.33333333333333
6465,41.00629703728547,97.16666666666667
6466,41.00629703728547,100.5
6467,41.00629703728547,99.66666666666667
6468,41.00306141222354,96.66666666666667
6469,41.0049447711481,98.0
6470,41.0049447711481,98.0
6471,41.0049447711481,99.5
6472,41.0049447711481,98.5
6473,41.0049447711481,97.0
6474,41.0049447711481,97.16666666666667
6475,41.0049447711481,97.33333333333333
6476,41.01463405633696,99.33333333333333
6477,41.01463405633696,97.83333333333333
6478,41.01463405633696,101.5
6479,41.01463405633696,99.83333333333333
6480,41.01463405633696,101.66666666666667
6481,41.01463405633696,103.33333333333333
6482,41.01463405633696,102.0
6483,41.01463405633696,102.66666666666667
6484,41.01463405633696,101.0
6485,41.01463405633696,100.0
6486,41.01463405633696,99.33333333333333
6487,41.01463405633696,99.5
6488,41.01463405633696,100.5
6489,41.00659940402207,101.66666666666667
6490,41.00659940402207,102.16666666666667
6491,41.00659940402207,104.0
6492,41.06896471155107,103.0
6493,41.06896471155107,105.66666666666667
6494,41.06896471155107,104.5
6495,41.06896471155107,105.16666666666667
6496,41.06896471155107,104.66666666666667
6497,41.08243865651339,104.66666666666667
6498,41.08243865651339,104.66666666666667
6499,41.08243865651339,106.16666666666667
6500,41.08243865651339,107.5
6501,41.08243865651339,108.5
6502,41.08243865651339,106.83333333333333
6503,41.08243865651339,106.5
6504,41.08243865651339,105.66666666666667
6505,41.08243865651339,105.0
6506,41.08243865651339,104.5
6507,41.08243865651339,107.83333333333333
6508,41.08243865651339,108.5
6509,41.08243865651339,112.0
6510,41.08243865651339,110.66666666666667
6511,41.08243865651339,110.0
6512,41.08243865651339,108.16666666666667
6513,41.08243865651339,109.16666666666667
6514,41.08243865651339,107.83333333333333
6515,41.08243865651339,105.5
6516,41.08243865651339,105.66666666666667
6517,41.08243865651339,104.83333333333333
6518,41.08243865651339,105.5
6519,41.08243865651339,104.33333333333333
6520,41.08243865651339,106.0
6521,41.08243865651339,106.33333333333333
6522,41.08243865651339,104.16666666666667
6523,41.08243865651339,102.16666666666667
6524,41.08243865651339,104.0
6525,41.08243865651339,105.33333333333333
6526,41.08243865651339,103.83333333333333
6527,41.08243865651339,103.66666666666667
6528,41.08243865651339,105.83333333333333
6529,41.08243865651339,105.66666666666667
6530,41.08243865651339,106.33333333333333
6531,41.08243865651339,106.83333333333333
6532,41.08243865651339,108.16666666666667
6533,41.08243865651339,108.33333333333333
6534,41.08243865651339,107.66666666666667
6535,41.08243865651339,108.66666666666667
6536,41.08243865651339,106.83333333333333
6537,41.08243865651339,108.66666666666667
6538,41.08243865651339,110.83333333333333
6539,41.08243865651339,111.0
6540,41.08243865651339,110.16666666666667
6541,41.08243865651339,109.16666666666667
6542,41.03508455274399,107.33333333333333
6543,41.03508455274399,107.83333333333333
6544,41.02201242675529,110.5
6545,41.02201242675529,110.33333333333333
6546,41.02201242675529,108.33333333333333
6547,41.02201242675529,105.66666666666667
6548,41.02201242675529,106.16666666666667
6549,41.02201242675529,107.0
6550,41.02201242675529,106.83333333333333
6551,41.02201242675529,107.83333333333333
6552,41.02201242675529,107.0
6553,41.02201242675529,107.0
6554,41.02201242675529,106.5
6555,41.02201242675529,101.5
6556,41.02201242675529,100.83333333333333
6557,41.02201242675529,100.0
6558,41.02201242675529,98.66666666666667
6559,41.02201242675529,97.16666666666667
6560,41.02201242675529,96.33333333333333
6561,41.02201242675529,95.33333333333333
6562,41.02201242675529,98.0
6563,41.02201242675529,97.16666666666667
6564,41.02201242675529,99.83333333333333
6565,41.02201242675529,100.16666666666667
6566,41.02201242675529,101.0
6567,41.02201242675529,99.33333333333333
6568,41.02201242675529,96.66666666666667
6569,41.02201242675529,96.33333333333333
6570,41.02201242675529,99.83333333333333
6571,41.02201242675529,101.66666666666667
6572,41.02201242675529,106.83333333333333
6573,41.02201242675529,104.83333333333333
6574,41.02201242675529,102.83333333333333
6575,41.02201242675529,100.66666666666667
6576,41.01710382942435,100.5
6577,41.01710382942435,104.16666666666667
6578,41.01710382942435,106.66666666666667
6579,41.027516944224566,105.66666666666667
6580,41.027516944224566,104.33333333333333
6581,41.027516944224566,106.5
6582,41.027516944224566,105.0
6583,41.027516944224566,102.83333333333333
6584,41.027516944224566,104.33333333333333
6585,41.027516944224566,103.33333333333333
6586,41.027516944224566,102.33333333333333
6587,41.027516944224566,104.5
6588,41.027516944224566,103.83333333333333
6589,41.027516944224566,103.33333333333333
6590,41.027516944224566,101.33333333333333
6591,41.027516944224566,102.16666666666667
6592,41.027516944224566,104.16666666666667
6593,41.027516944224566,103.66666666666667
6594,41.027516944224566,105.83333333333333
6595,41.027516944224566,103.66666666666667
6596,41.027516944224566,102.83333333333333
6597,41.027516944224566,103.16666666666667
6598,41.027516944224566,102.0
6599,41.027516944224566,101.16666666666667
6600,41.027516944224566,101.66666666666667
6601,41.027516944224566,101.33333333333333
6602,41.027516944224566,102.5
6603,41.027516944224566,102.33333333333333
6604,41.027516944224566,101.83333333333333
