generation,fitness,diversity
5523,40.86526995407831,90.16666666666667
5524,40.86526995407831,90.5
5525,40.86526995407831,91.5
5526,40.86526995407831,92.0
5527,40.86526995407831,93.66666666666667
5528,40.86526995407831,94.66666666666667
5529,40.86526995407831,93.33333333333333
5530,40.86526995407831,92.5
5531,40.86526995407831,95.33333333333333
5532,40.86526995407831,95.66666666666667
5533,40.86526995407831,97.33333333333333
5534,40.86526995407831,99.16666666666667
5535,40.86526995407831,98.0
5536,40.86526995407831,98.33333333333333
5537,40.86526995407831,99.0
5538,40.93549578508281,98.66666666666667
5539,40.93549578508281,98.33333333333333
5540,40.93549578508281,98.16666666666667
5541,40.93549578508281,98.33333333333333
5542,40.93549578508281,98.33333333333333
5543,40.93549578508281,97.66666666666667
5544,40.93549578508281,94.33333333333333
5545,40.93549578508281,93.66666666666667
5546,40.93549578508281,94.66666666666667
5547,40.93549578508281,96.66666666666667
5548,40.93549578508281,98.5
5549,40.93549578508281,99.0
5550,40.93549578508281,98.5
5551,40.93549578508281,92.0
5552,40.93549578508281,93.33333333333333
5553,40.88318766441761,93.0
5554,40.88318766441761,93.0
5555,40.89733822734246,94.0
5556,40.89733822734246,94.0
5557,40.89733822734246,97.5
5558,40.89733822734246,98.83333333333333
5559,40.89733822734246,96.66666666666667
5560,40.89733822734246,96.33333333333333
5561,40.89733822734246,96.83333333333333
5562,40.89733822734246,96.5
5563,40.89733822734246,98.66666666666667
5564,40.89733822734246,98.33333333333333
5565,40.89733822734246,96.0
5566,40.89733822734246,97.16666666666667
5567,40.89733822734246,97.5
5568,40.89733822734246,97.83333333333333
5569,40.89733822734246,100.5
5570,40.89733822734246,100.66666666666667
5571,40.89733822734246,96.83333333333333
5572,40.89733822734246,97.66666666666667
5573,40.91753829353756,98.0
5574,40.93056447207364,98.33333333333333
5575,40.93056447207364,97.83333333333333
5576,40.93056447207364,99.33333333333333
5577,40.93056447207364,100.16666666666667
5578,40.93056447207364,99.83333333333333
5579,40.93056447207364,100.16666666666667
5580,40.997981127658434,99.16666666666667
5581,40.997981127658434,100.33333333333333
5582,40.997981127658434,100.16666666666667
5583,40.997981127658434,98.16666666666667
5584,40.997981127658434,101.0
5585,40.997981127658434,101.16666666666667
5586,40.997981127658434,99.33333333333333
5587,40.997981127658434,98.83333333333333
5588,40.997981127658434,96.66666666666667
5589,40.997981127658434,96.16666666666667
5590,40.997981127658434,95.16666666666667
5591,40.997981127658434,95.33333333333333
5592,40.997981127658434,96.16666666666667
5593,40.997981127658434,94.0
5594,40.997981127658434,97.0
5595,40.997981127658434,99.83333333333333
5596,40.997981127658434,98.0
5597,40.997981127658434,96.83333333333333
5598,40.997981127658434,97.33333333333333
5599,40.979575449580715,99.33333333333333
5600,40.979575449580715,100.33333333333333
5601,40.979575449580715,101.33333333333333
5602,40.979575449580715,102.33333333333333
5603,40.979575449580715,99.0
5604,40.979575449580715,97.16666666666667
5605,40.98035924736417,100.83333333333333
5606,40.98035924736417,100.16666666666667
5607,40.98035924736417,99.5
5608,40.98035924736417,101.0
5609,40.98035924736417,103.33333333333333
5610,40.98035924736417,102.5
5611,40.98035924736417,103.16666666666667
5612,40.98035924736417,99.33333333333333
5613,40.98035924736417,99.33333333333333
5614,40.98035924736417,102.16666666666667
5615,40.98035924736417,102.16666666666667
5616,40.98035924736417,102.33333333333333
5617,40.979575449580715,102.66666666666667
5618,41.02045730831473,104.16666666666667
5619,41.02045730831473,103.16666666666667
5620,41.02045730831473,105.66666666666667
5621,41.02045730831473,104.5
5622,41.02045730831473,103.5
5623,41.02045730831473,103.33333333333333
5624,41.02045730831473,105.16666666666667
5625,41.02045730831473,104.83333333333333
5626,41.02045730831473,103.33333333333333
5627,41.02045730831473,106.0
5628,41.02045730831473,104.0
5629,41.02045730831473,104.5
5630,41.02045730831473,104.33333333333333
5631,41.02045730831473,107.16666666666667
5632,41.02045730831473,108.16666666666667
5633,41.02045730831473,109.83333333333333
5634,41.02045730831473,106.83333333333333
5635,41.02045730831473,107.33333333333333
5636,41.02045730831473,108.16666666666667
5637,41.02045730831473,105.5
5638,41.02045730831473,104.66666666666667
5639,41.02045730831473,106.33333333333333
5640,41.10669802915016,105.16666666666667
5641,41.10669802915016,107.0
5642,41.10669802915016,107.66666666666667
5643,41.02045730831473,107.16666666666667
5644,41.02045730831473,105.5
5645,41.02045730831473,104.83333333333333
5646,41.02045730831473,103.33333333333333
5647,41.02045730831473,105.5
5648,41.02045730831473,102.16666666666667
5649,41.02045730831473,102.33333333333333
5650,41.02045730831473,102.16666666666667
5651,41.02045730831473,102.66666666666667
5652,41.02045730831473,101.0
5653,41.02045730831473,102.16666666666667
5654,41.02045730831473,103.16666666666667
5655,41.02045730831473,103.33333333333333
5656,41.02045730831473,102.16666666666667
5657,41.02045730831473,101.66666666666667
5658,41.02045730831473,101.83333333333333
5659,41.02045730831473,101.83333333333333
5660,41.02045730831473,100.33333333333333
5661,41.02045730831473,100.16666666666667
5662,41.02045730831473,99.5
5663,41.02045730831473,94.66666666666667
5664,41.02045730831473,96.0
5665,41.02045730831473,100.16666666666667
5666,41.02045730831473,101.33333333333333
5667,41.02045730831473,100.83333333333333
5668,41.02045730831473,101.33333333333333
5669,41.02045730831473,99.33333333333333
5670,41.02045730831473,99.0
5671,41.02045730831473,98.0
5672,41.02045730831473,100.0
5673,41.02045730831473,101.16666666666667
5674,41.02045730831473,100.16666666666667
5675,41.02045730831473,99.5
5676,41.02045730831473,98.83333333333333
5677,41.02045730831473,100.33333333333333
5678,41.02045730831473,102.16666666666667
5679,41.02045730831473,100.66666666666667
5680,41.02045730831473,99.16666666666667
5681,41.02045730831473,100.0
5682,41.02045730831473,100.0
5683,41.02045730831473,100.33333333333333
5684,41.02045730831473,101.5
5685,41.02045730831473,102.83333333333333
5686,41.02045730831473,103.5
5687,41.02045730831473,105.83333333333333
5688,41.02045730831473,104.66666666666667
5689,41.02045730831473,105.0
5690,41.02045730831473,106.66666666666667
5691,41.02045730831473,106.66666666666667
5692,41.02045730831473,104.83333333333333
5693,41.02045730831473,106.5
5694,41.02045730831473,106.33333333333333
5695,41.02045730831473,104.83333333333333
5696,41.03795271201407,108.0
5697,41.03795271201407,107.83333333333333
5698,41.03795271201407,108.33333333333333
5699,41.03795271201407,105.66666666666667
5700,41.03795271201407,105.16666666666667
5701,41.03795271201407,104.5
5702,41.03795271201407,105.5
5703,41.03795271201407,103.66666666666667
5704,41.03795271201407,106.16666666666667
5705,41.03795271201407,104.5
5706,41.03795271201407,106.5
5707,41.03795271201407,105.0
5708,41.03795271201407,105.16666666666667
5709,41.03795271201407,105.66666666666667
5710,41.03795271201407,106.0
5711,41.03795271201407,107.66666666666667
5712,41.03795271201407,108.0
5713,41.07977701834793,105.16666666666667
5714,41.07977701834793,106.5
5715,41.03795271201407,108.5
5716,41.03795271201407,108.16666666666667
5717,41.03795271201407,107.5
5718,41.03795271201407,107.33333333333333
5719,41.03795271201407,108.33333333333333
5720,41.03795271201407,108.0
5721,41.03795271201407,107.5
5722,41.00273141906855,106.0
5723,41.00273141906855,106.83333333333333
5724,41.00273141906855,107.66666666666667
5725,41.00273141906855,106.66666666666667
5726,41.071702019489415,106.5
5727,41.071702019489415,104.16666666666667
5728,41.071702019489415,105.0
5729,41.071702019489415,104.33333333333333
5730,41.071702019489415,104.33333333333333
5731,41.071702019489415,102.5
5732,41.071702019489415,101.0
5733,41.071702019489415,103.0
5734,41.071702019489415,105.33333333333333
5735,41.071702019489415,104.5
5736,41.071702019489415,103.5
5737,41.071702019489415,101.83333333333333
5738,41.071702019489415,100.66666666666667
5739,41.071702019489415,101.66666666666667
5740,41.071702019489415,103.66666666666667
5741,41.071702019489415,102.83333333333333
5742,41.071702019489415,105.0
5743,40.98911600037456,105.16666666666667
5744,40.98911600037456,108.16666666666667
5745,40.98911600037456,105.83333333333333
5746,40.98911600037456,106.0
5747,40.98911600037456,106.33333333333333
5748,40.98911600037456,105.66666666666667
5749,40.98911600037456,106.0
5750,40.98780084647129,108.0
5751,40.98780084647129,105.33333333333333
5752,40.98780084647129,105.33333333333333
5753,40.98780084647129,104.33333333333333
5754,40.98780084647129,104.16666666666667
5755,40.98780084647129,105.5
5756,40.98780084647129,104.66666666666667
5757,40.98780084647129,104.0
5758,40.98780084647129,102.66666666666667
5759,40.98780084647129,103.33333333333333
5760,40.98780084647129,103.66666666666667
5761,40.98485101941287,105.83333333333333
5762,40.98485101941287,104.83333333333333
5763,40.98485101941287,106.66666666666667
5764,40.98485101941287,106.33333333333333
5765,40.98485101941287,106.66666666666667
5766,40.98485101941287,106.0
5767,40.98485101941287,106.16666666666667
5768,40.98485101941287,108.83333333333333
5769,40.98485101941287,107.16666666666667
5770,40.98485101941287,109.0
5771,40.98485101941287,109.16666666666667
5772,40.98485101941287,107.66666666666667
5773,40.98485101941287,106.33333333333333
5774,40.98485101941287,106.33333333333333
5775,40.98485101941287,109.16666666666667
5776,40.98485101941287,110.16666666666667
5777,40.98485101941287,108.5
5778,40.98485101941287,107.5
5779,40.98485101941287,108.33333333333333
5780,40.98485101941287,108.83333333333333
5781,40.98485101941287,107.83333333333333
5782,40.98485101941287,107.83333333333333
5783,40.98485101941287,109.66666666666667
5784,40.98485101941287,106.33333333333333
5785,40.98485101941287,106.66666666666667
5786,40.98485101941287,107.66666666666667
5787,40.98485101941287,107.0
5788,40.98485101941287,106.66666666666667
5789,40.98485101941287,106.16666666666667
5790,40.98485101941287,108.33333333333333
5791,40.98485101941287,107.0
5792,40.98485101941287,103.16666666666667
5793,40.98485101941287,101.5
5794,40.955470665463935,104.5
5795,40.96949431911765,104.33333333333333
5796,40.96949431911765,104.33333333333333
5797,40.96949431911765,105.33333333333333
5798,40.96949431911765,104.33333333333333
5799,40.96949431911765,105.16666666666667
5800,40.96949431911765,106.16666666666667
5801,40.96949431911765,107.33333333333333
5802,40.96949431911765,106.83333333333333
5803,40.96949431911765,103.5
5804,40.96949431911765,105.66666666666667
5805,40.96949431911765,108.5
5806,40.96949431911765,109.5
5807,40.96949431911765,110.33333333333333
5808,40.96949431911765,109.0
5809,40.96949431911765,108.66666666666667
5810,40.96949431911765,105.16666666666667
5811,40.96949431911765,105.66666666666667
5812,40.96949431911765,106.5
5813,40.96949431911765,106.83333333333333
5814,40.96949431911765,105.83333333333333
5815,40.96949431911765,105.83333333333333
5816,40.96949431911765,106.33333333333333
5817,40.96949431911765,103.16666666666667
5818,40.96949431911765,107.83333333333333
5819,40.96949431911765,105.0
5820,40.96949431911765,103.66666666666667
5821,40.96949431911765,106.16666666666667
5822,40.96949431911765,106.66666666666667
5823,40.96949431911765,105.66666666666667
5824,40.96949431911765,105.0
5825,40.96949431911765,105.0
5826,40.96949431911765,109.33333333333333
5827,40.96949431911765,109.33333333333333
5828,40.978868189794966,107.66666666666667
5829,40.978868189794966,109.16666666666667
5830,41.00699141705776,110.0
5831,41.00699141705776,111.33333333333333
5832,41.00699141705776,109.5
5833,41.00699141705776,108.66666666666667
5834,41.0210665564149,106.83333333333333
5835,41.0210665564149,106.66666666666667
5836,41.00699141705776,103.5
5837,41.00699141705776,105.0
5838,41.00699141705776,105.83333333333333
5839,41.00699141705776,105.83333333333333
5840,41.00699141705776,105.66666666666667
5841,41.00699141705776,105.33333333333333
5842,40.978868189794966,105.0
5843,40.978868189794966,105.83333333333333
5844,40.978868189794966,107.33333333333333
5845,40.978868189794966,106.33333333333333
5846,40.978868189794966,105.83333333333333
5847,40.978868189794966,106.0
5848,40.978868189794966,104.83333333333333
5849,40.978868189794966,105.16666666666667
5850,40.978868189794966,104.33333333333333
5851,40.978868189794966,104.0
5852,40.978868189794966,103.83333333333333
5853,40.978868189794966,105.33333333333333
5854,40.978868189794966,105.83333333333333
5855,40.978868189794966,101.0
5856,40.978868189794966,103.33333333333333
5857,40.978868189794966,101.5
5858,40.978868189794966,100.0
5859,40.978868189794966,99.16666666666667
5860,40.978868189794966,100.0
5861,40.978868189794966,101.66666666666667
5862,40.978868189794966,101.66666666666667
5863,40.978868189794966,104.0
5864,40.983032784828296,106.83333333333333
5865,40.983032784828296,108.0
5866,40.983032784828296,106.5
5867,40.983032784828296,107.0
5868,40.983032784828296,106.66666666666667
5869,40.983032784828296,105.66666666666667
5870,41.07281406370612,106.5
5871,41.07281406370612,106.16666666666667
5872,41.07281406370612,108.5
5873,41.07281406370612,108.16666666666667
5874,41.07281406370612,107.33333333333333
5875,41.07281406370612,104.16666666666667
5876,41.07281406370612,101.83333333333333
5877,41.07281406370612,104.83333333333333
5878,41.07281406370612,105.16666666666667
5879,41.07281406370612,104.0
5880,41.07281406370612,103.0
5881,41.07281406370612,101.5
5882,41.07281406370612,103.83333333333333
5883,41.07281406370612,103.66666666666667
5884,41.07281406370612,102.0
5885,41.07281406370612,103.33333333333333
5886,41.07281406370612,103.0
5887,41.07281406370612,104.16666666666667
5888,41.07281406370612,105.83333333333333
5889,41.07281406370612,105.33333333333333
5890,41.07281406370612,102.33333333333333
5891,41.07281406370612,102.0
5892,41.07281406370612,102.33333333333333
5893,41.07281406370612,101.66666666666667
5894,41.07281406370612,100.5
5895,41.07281406370612,103.5
5896,41.07281406370612,102.83333333333333
5897,41.07281406370612,103.66666666666667
5898,41.07281406370612,102.66666666666667
5899,41.07281406370612,100.66666666666667
5900,41.07281406370612,100.0
5901,41.07281406370612,99.0
5902,41.07281406370612,100.0
5903,41.07281406370612,101.33333333333333
5904,41.07281406370612,102.33333333333333
5905,41.07281406370612,102.5
5906,41.07281406370612,100.83333333333333
5907,41.07281406370612,101.83333333333333
5908,41.07281406370612,102.66666666666667
5909,41.07281406370612,105.0
5910,41.07281406370612,107.0
5911,41.07281406370612,108.33333333333333
5912,41.07281406370612,108.16666666666667
5913,41.07281406370612,110.66666666666667
5914,41.07281406370612,114.66666666666667
5915,41.07281406370612,111.66666666666667
5916,41.07281406370612,109.0
5917,41.07281406370612,107.83333333333333
5918,41.07281406370612,108.0
5919,41.07281406370612,107.83333333333333
5920,41.07281406370612,108.16666666666667
5921,41.07281406370612,106.66666666666667
5922,41.07281406370612,104.66666666666667
