generation,fitness,diversity
5277,41.05192663605295,132.83333333333334
5278,41.05192663605295,134.83333333333334
5279,41.05192663605295,137.5
5280,41.05192663605295,138.83333333333334
5281,41.05192663605295,136.5
5282,41.05192663605295,134.33333333333334
5283,41.05192663605295,137.16666666666666
5284,41.05192663605295,134.83333333333334
5285,41.05192663605295,133.83333333333334
5286,41.05192663605295,133.83333333333334
5287,41.05192663605295,133.66666666666666
5288,41.05192663605295,133.66666666666666
5289,41.05192663605295,130.83333333333334
5290,41.05192663605295,134.33333333333334
5291,41.05192663605295,133.33333333333334
5292,41.05192663605295,133.5
5293,40.78893186808847,131.83333333333334
5294,40.78893186808847,135.5
5295,40.78893186808847,134.66666666666666
5296,40.64675466894091,134.16666666666666
5297,40.64675466894091,127.66666666666667
5298,40.64675466894091,127.66666666666667
5299,40.64675466894091,132.16666666666666
5300,40.64675466894091,131.16666666666666
5301,40.64675466894091,131.83333333333334
5302,40.64675466894091,132.16666666666666
5303,40.64675466894091,131.33333333333334
5304,40.64675466894091,129.5
5305,40.64675466894091,129.33333333333334
5306,40.64675466894091,128.5
5307,40.64675466894091,132.0
5308,40.64675466894091,133.0
5309,40.64675466894091,133.0
5310,40.64675466894091,132.16666666666666
5311,40.64675466894091,131.0
5312,40.64675466894091,135.16666666666666
5313,40.64675466894091,136.0
5314,40.64675466894091,130.0
5315,40.64675466894091,130.5
5316,40.772875521865984,132.5
5317,40.772875521865984,132.0
5318,40.772875521865984,131.33333333333334
5319,40.772875521865984,129.16666666666666
5320,40.772875521865984,131.0
5321,40.772875521865984,132.5
5322,40.772875521865984,131.5
5323,40.772875521865984,132.0
5324,40.772875521865984,133.16666666666666
5325,40.72266942948031,127.66666666666667
5326,40.72266942948031,128.33333333333334
5327,40.72266942948031,125.83333333333333
5328,40.72266942948031,127.0
5329,40.72266942948031,130.0
5330,40.72266942948031,129.5
5331,40.72266942948031,130.16666666666666
5332,40.72266942948031,128.33333333333334
5333,40.72266942948031,127.33333333333333
5334,40.72266942948031,126.33333333333333
5335,40.69002595884772,123.16666666666667
5336,40.69002595884772,125.33333333333333
5337,40.69002595884772,122.5
5338,40.69002595884772,126.33333333333333
5339,40.85106612863904,123.83333333333333
5340,40.85106612863904,122.66666666666667
5341,40.85106612863904,126.83333333333333
5342,40.85106612863904,125.5
5343,40.972911784319926,125.0
5344,40.972911784319926,125.0
5345,40.972911784319926,124.66666666666667
5346,40.972911784319926,125.66666666666667
5347,40.972911784319926,125.16666666666667
5348,40.972911784319926,125.5
5349,40.972911784319926,126.33333333333333
5350,40.972911784319926,125.5
5351,40.85106612863904,125.16666666666667
5352,40.85106612863904,123.83333333333333
5353,40.85106612863904,122.5
5354,40.85106612863904,123.0
5355,40.73383629561662,124.0
5356,40.73383629561662,128.5
5357,40.73383629561662,128.16666666666666
5358,40.73383629561662,130.16666666666666
5359,40.73383629561662,128.83333333333334
5360,40.73383629561662,128.0
5361,40.73383629561662,129.0
5362,40.73383629561662,129.83333333333334
5363,40.73383629561662,127.66666666666667
5364,40.73383629561662,129.5
5365,40.782784678058746,127.5
5366,40.782784678058746,123.33333333333333
5367,40.782784678058746,123.83333333333333
5368,40.782784678058746,124.16666666666667
5369,40.782784678058746,122.5
5370,40.782784678058746,121.5
5371,40.782784678058746,122.0
5372,40.782784678058746,121.66666666666667
5373,40.782784678058746,120.5
5374,40.782784678058746,119.5
5375,40.782784678058746,122.0
5376,40.782784678058746,120.16666666666667
5377,40.782784678058746,119.5
5378,40.782784678058746,120.66666666666667
5379,40.782784678058746,120.83333333333333
5380,40.782784678058746,121.66666666666667
5381,40.782784678058746,120.5
5382,40.782784678058746,121.33333333333333
5383,40.782784678058746,118.5
5384,40.782784678058746,121.16666666666667
5385,40.782784678058746,120.83333333333333
5386,40.782784678058746,124.16666666666667
5387,40.73383629561662,123.66666666666667
5388,40.73383629561662,123.66666666666667
5389,40.73383629561662,124.5
5390,40.73383629561662,122.83333333333333
5391,40.73383629561662,120.83333333333333
5392,40.73383629561662,120.16666666666667
5393,40.73383629561662,118.66666666666667
5394,40.73383629561662,119.33333333333333
5395,40.73383629561662,118.83333333333333
5396,40.73383629561662,117.16666666666667
5397,40.73383629561662,117.16666666666667
5398,40.73383629561662,120.33333333333333
5399,40.73383629561662,124.83333333333333
5400,40.73383629561662,127.0
5401,40.73383629561662,128.16666666666666
5402,40.73383629561662,128.83333333333334
5403,40.73383629561662,125.83333333333333
5404,40.636852997036286,124.0
5405,40.636852997036286,125.0
5406,40.636852997036286,122.16666666666667
5407,40.636852997036286,122.83333333333333
5408,40.636852997036286,124.5
5409,40.636852997036286,126.66666666666667
5410,40.636852997036286,123.0
5411,40.636852997036286,122.83333333333333
5412,40.636852997036286,123.0
5413,40.636852997036286,124.5
5414,40.636852997036286,127.16666666666667
5415,40.636852997036286,126.66666666666667
5416,40.636852997036286,126.0
5417,41.04320610894635,125.33333333333333
5418,41.04320610894635,125.83333333333333
5419,41.04320610894635,125.16666666666667
5420,41.04320610894635,124.33333333333333
5421,41.04320610894635,124.5
5422,41.04320610894635,125.83333333333333
5423,41.04320610894635,127.83333333333333
5424,41.04320610894635,127.83333333333333
5425,41.04320610894635,128.66666666666666
5426,41.04320610894635,128.83333333333334
5427,41.04320610894635,130.0
5428,41.04320610894635,131.5
5429,41.04320610894635,131.33333333333334
5430,41.04320610894635,129.33333333333334
5431,40.805239100953536,129.16666666666666
5432,40.805239100953536,128.83333333333334
5433,40.805239100953536,129.0
5434,40.805239100953536,125.83333333333333
5435,40.805239100953536,125.5
5436,40.805239100953536,127.16666666666667
5437,40.805239100953536,127.5
5438,40.805239100953536,129.83333333333334
5439,40.805239100953536,130.33333333333334
5440,40.805239100953536,128.66666666666666
5441,40.805239100953536,127.0
5442,40.805239100953536,127.33333333333333
5443,40.805239100953536,124.66666666666667
5444,40.805239100953536,124.33333333333333
5445,40.805239100953536,123.0
5446,40.805239100953536,122.33333333333333
5447,40.805239100953536,123.33333333333333
5448,40.805239100953536,122.66666666666667
5449,40.805239100953536,126.0
5450,40.805239100953536,127.16666666666667
5451,40.647914586601125,127.5
5452,40.647914586601125,125.83333333333333
5453,40.647914586601125,126.16666666666667
5454,40.647914586601125,126.66666666666667
5455,40.647914586601125,125.83333333333333
5456,40.647914586601125,126.0
5457,40.647914586601125,127.66666666666667
5458,40.647914586601125,127.83333333333333
5459,40.79332313927276,123.83333333333333
5460,40.647914586601125,122.33333333333333
5461,40.647914586601125,119.5
5462,40.647914586601125,120.5
5463,40.647914586601125,122.83333333333333
5464,40.647914586601125,122.66666666666667
5465,40.647914586601125,122.5
5466,40.647914586601125,121.0
5467,40.636852997036286,120.0
5468,40.670207426534766,120.33333333333333
5469,40.670207426534766,120.33333333333333
5470,40.670207426534766,117.33333333333333
5471,40.670207426534766,121.16666666666667
5472,40.670207426534766,123.83333333333333
5473,40.862676295320405,124.33333333333333
5474,40.862676295320405,122.0
5475,40.862676295320405,122.16666666666667
5476,40.862676295320405,123.0
5477,40.862676295320405,125.0
5478,40.862676295320405,123.66666666666667
5479,40.862676295320405,124.83333333333333
5480,40.862676295320405,122.0
5481,40.862676295320405,120.33333333333333
5482,40.862676295320405,121.66666666666667
5483,40.862676295320405,123.33333333333333
5484,40.862676295320405,121.16666666666667
5485,40.862676295320405,123.0
5486,40.862676295320405,125.16666666666667
5487,40.862676295320405,123.66666666666667
5488,40.862676295320405,120.33333333333333
5489,41.00095223903204,120.66666666666667
5490,41.00095223903204,118.0
5491,41.00095223903204,121.33333333333333
5492,41.00095223903204,122.16666666666667
5493,41.00095223903204,123.66666666666667
5494,41.00095223903204,122.83333333333333
5495,41.00095223903204,120.83333333333333
5496,41.00095223903204,122.66666666666667
5497,41.00095223903204,123.33333333333333
5498,41.00095223903204,122.66666666666667
5499,41.00095223903204,122.33333333333333
5500,41.00095223903204,120.5
5501,41.00095223903204,121.0
5502,41.00095223903204,121.83333333333333
5503,41.04020960841543,124.16666666666667
5504,41.04020960841543,126.66666666666667
5505,41.04020960841543,122.5
5506,41.04020960841543,119.0
5507,41.04020960841543,117.5
5508,41.04020960841543,119.5
5509,41.04020960841543,119.83333333333333
5510,41.04020960841543,119.5
5511,41.04020960841543,119.33333333333333
5512,41.04020960841543,120.16666666666667
5513,41.04020960841543,120.83333333333333
5514,41.04020960841543,124.16666666666667
5515,41.04020960841543,125.66666666666667
5516,41.04020960841543,123.33333333333333
5517,41.04020960841543,121.5
5518,41.04020960841543,118.83333333333333
5519,41.04020960841543,119.66666666666667
5520,41.04020960841543,120.66666666666667
5521,41.04020960841543,121.66666666666667
5522,41.04020960841543,120.66666666666667
5523,41.04020960841543,122.83333333333333
5524,41.04020960841543,122.83333333333333
5525,41.04020960841543,123.66666666666667
5526,41.04020960841543,124.66666666666667
5527,41.04020960841543,120.33333333333333
5528,41.04020960841543,118.16666666666667
5529,41.04020960841543,118.16666666666667
5530,41.04020960841543,112.0
5531,41.04020960841543,113.0
5532,41.04020960841543,113.83333333333333
5533,41.04020960841543,114.5
5534,41.04020960841543,115.16666666666667
5535,41.04020960841543,117.5
5536,41.04020960841543,120.33333333333333
5537,41.04020960841543,118.0
5538,41.04020960841543,120.5
5539,41.04020960841543,120.33333333333333
5540,41.04020960841543,120.33333333333333
5541,41.04020960841543,120.33333333333333
5542,41.04020960841543,117.83333333333333
5543,41.04020960841543,118.66666666666667
5544,41.04020960841543,121.33333333333333
5545,41.04020960841543,121.33333333333333
5546,41.04020960841543,121.33333333333333
5547,41.04020960841543,123.33333333333333
5548,41.04020960841543,122.66666666666667
5549,41.04020960841543,122.83333333333333
5550,41.04020960841543,120.5
5551,41.04020960841543,121.16666666666667
5552,41.04020960841543,122.66666666666667
5553,41.04020960841543,123.0
5554,41.04020960841543,122.66666666666667
5555,41.04020960841543,123.83333333333333
5556,41.04020960841543,120.66666666666667
5557,41.04020960841543,122.33333333333333
5558,41.04020960841543,121.83333333333333
5559,41.04020960841543,122.33333333333333
5560,41.04020960841543,124.5
5561,41.04020960841543,123.5
5562,41.04020960841543,123.5
5563,41.04020960841543,124.0
5564,41.04020960841543,122.33333333333333
5565,41.004332158141786,124.83333333333333
5566,41.00095223903204,123.33333333333333
5567,41.00095223903204,122.33333333333333
5568,40.92317853317394,125.83333333333333
5569,40.92317853317394,129.66666666666666
5570,40.74692008632623,127.0
5571,40.74692008632623,127.16666666666667
5572,40.63930104833186,128.5
5573,40.63930104833186,127.83333333333333
5574,40.63930104833186,129.83333333333334
5575,40.63930104833186,128.16666666666666
5576,40.63930104833186,125.16666666666667
5577,40.63930104833186,126.0
5578,40.63930104833186,127.0
5579,40.63930104833186,124.16666666666667
5580,40.63930104833186,126.66666666666667
5581,40.64321120702563,126.0
5582,40.64321120702563,129.0
5583,41.0161427561029,128.16666666666666
5584,41.06516280079189,126.16666666666667
5585,41.06516280079189,126.83333333333333
5586,41.06516280079189,128.83333333333334
5587,41.06516280079189,128.66666666666666
5588,41.06516280079189,127.0
5589,41.06516280079189,128.83333333333334
5590,41.06516280079189,124.16666666666667
5591,41.06516280079189,127.5
5592,41.06516280079189,126.33333333333333
5593,41.0161427561029,128.0
5594,41.0161427561029,130.33333333333334
5595,41.0161427561029,130.5
5596,41.0161427561029,128.0
5597,41.0161427561029,130.5
5598,41.0161427561029,130.66666666666666
5599,41.0161427561029,130.66666666666666
5600,41.0161427561029,129.33333333333334
5601,41.0161427561029,128.16666666666666
5602,41.0161427561029,132.0
5603,41.0161427561029,133.0
5604,41.0161427561029,130.0
5605,41.0161427561029,129.33333333333334
5606,41.0161427561029,128.66666666666666
5607,41.0161427561029,130.66666666666666
5608,41.0161427561029,133.0
5609,41.0161427561029,136.66666666666666
5610,41.0161427561029,134.66666666666666
5611,41.0161427561029,133.83333333333334
5612,41.0161427561029,134.33333333333334
5613,41.0161427561029,134.16666666666666
5614,41.0161427561029,133.0
5615,41.0161427561029,131.16666666666666
5616,41.0161427561029,130.0
5617,41.0161427561029,130.16666666666666
5618,41.0161427561029,133.16666666666666
5619,41.0161427561029,129.5
5620,41.0161427561029,130.16666666666666
5621,40.983082300686625,132.83333333333334
5622,40.983082300686625,135.33333333333334
5623,40.983082300686625,134.66666666666666
5624,40.983082300686625,133.16666666666666
5625,40.983082300686625,130.33333333333334
5626,40.983082300686625,131.66666666666666
5627,40.97832867765074,130.83333333333334
5628,40.97832867765074,130.66666666666666
5629,40.97832867765074,131.33333333333334
5630,40.97832867765074,130.83333333333334
5631,40.97832867765074,132.83333333333334
5632,40.97832867765074,132.83333333333334
5633,40.97832867765074,133.0
5634,40.97832867765074,135.66666666666666
5635,40.97832867765074,134.0
5636,40.6599501107456,132.0
5637,40.81509354792313,132.5
5638,40.81509354792313,131.83333333333334
5639,40.81509354792313,128.33333333333334
5640,40.81509354792313,128.16666666666666
5641,40.81509354792313,128.16666666666666
5642,40.81509354792313,128.33333333333334
5643,40.81509354792313,127.66666666666667
5644,40.81509354792313,125.83333333333333
5645,40.81509354792313,128.16666666666666
5646,40.81509354792313,130.0
5647,40.81509354792313,131.5
5648,40.81509354792313,129.33333333333334
5649,40.81509354792313,130.16666666666666
5650,40.81509354792313,129.83333333333334
5651,40.81509354792313,131.5
5652,40.81509354792313,131.83333333333334
5653,40.81509354792313,128.33333333333334
5654,40.81509354792313,130.5
5655,40.81509354792313,130.5
5656,40.81509354792313,131.5
5657,40.81509354792313,132.33333333333334
5658,40.81509354792313,130.0
5659,40.81509354792313,130.5
5660,40.81509354792313,131.33333333333334
5661,40.81509354792313,130.16666666666666
5662,40.81509354792313,129.66666666666666
5663,40.81509354792313,127.66666666666667
5664,40.81509354792313,128.5
5665,40.81509354792313,129.83333333333334
5666,40.81509354792313,128.66666666666666
5667,40.6599501107456,128.33333333333334
5668,40.6599501107456,130.0
5669,40.6599501107456,131.16666666666666
5670,40.6599501107456,130.83333333333334
5671,40.6599501107456,132.5
5672,40.6599501107456,130.66666666666666
