generation,fitness,diversity
5007,41.09631651175621,111.33333333333333
5008,41.02357014665039,112.0
5009,41.02357014665039,113.33333333333333
5010,41.02357014665039,112.0
5011,41.02357014665039,111.0
5012,41.04116474351386,111.66666666666667
5013,41.04116474351386,112.0
5014,41.04116474351386,108.33333333333333
5015,41.04116474351386,108.5
5016,41.04116474351386,108.5
5017,41.04116474351386,106.83333333333333
5018,41.02357014665039,107.0
5019,41.02357014665039,107.33333333333333
5020,41.02357014665039,110.83333333333333
5021,41.02357014665039,110.5
5022,40.910512543484465,108.83333333333333
5023,40.910512543484465,110.66666666666667
5024,40.910512543484465,110.66666666666667
5025,40.910512543484465,111.0
5026,40.910512543484465,108.33333333333333
5027,40.910512543484465,107.33333333333333
5028,40.910512543484465,107.66666666666667
5029,40.910512543484465,111.83333333333333
5030,40.90867206634215,112.5
5031,40.953878837409114,113.0
5032,40.90867206634215,113.5
5033,40.90867206634215,117.16666666666667
5034,40.90867206634215,118.16666666666667
5035,40.90867206634215,119.5
5036,40.90867206634215,117.33333333333333
5037,40.90867206634215,118.0
5038,40.90867206634215,117.83333333333333
5039,40.90867206634215,118.0
5040,41.12428278825926,119.83333333333333
5041,41.12428278825926,117.33333333333333
5042,40.8966030731602,113.0
5043,40.8966030731602,113.66666666666667
5044,40.8966030731602,115.33333333333333
5045,40.8966030731602,115.16666666666667
5046,40.990099428312234,116.5
5047,40.990099428312234,115.83333333333333
5048,40.8966030731602,117.33333333333333
5049,40.8966030731602,116.66666666666667
5050,40.8966030731602,115.33333333333333
5051,40.8966030731602,115.33333333333333
5052,40.8966030731602,115.33333333333333
5053,41.13183657464882,115.0
5054,41.13183657464882,114.0
5055,41.13183657464882,113.16666666666667
5056,41.13183657464882,111.66666666666667
5057,41.13183657464882,113.0
5058,41.13183657464882,112.16666666666667
5059,41.13183657464882,110.16666666666667
5060,41.13183657464882,109.83333333333333
5061,41.13183657464882,107.83333333333333
5062,41.13183657464882,112.83333333333333
5063,41.13183657464882,111.16666666666667
5064,41.13183657464882,110.33333333333333
5065,41.13183657464882,110.83333333333333
5066,41.13183657464882,111.5
5067,41.13183657464882,114.5
5068,41.13183657464882,115.5
5069,41.13183657464882,117.5
5070,41.13183657464882,121.16666666666667
5071,41.13183657464882,120.16666666666667
5072,41.13183657464882,117.83333333333333
5073,41.13183657464882,117.5
5074,41.13183657464882,119.16666666666667
5075,41.13183657464882,118.66666666666667
5076,41.13183657464882,118.0
5077,41.13183657464882,117.33333333333333
5078,41.13183657464882,114.16666666666667
5079,41.13183657464882,113.0
5080,41.13183657464882,110.0
5081,41.13183657464882,110.0
5082,41.13183657464882,110.5
5083,41.13183657464882,109.5
5084,41.13183657464882,110.5
5085,41.13183657464882,110.5
5086,41.13183657464882,111.66666666666667
5087,41.13183657464882,109.16666666666667
5088,41.13183657464882,110.5
5089,41.13183657464882,112.66666666666667
5090,41.13183657464882,114.83333333333333
5091,41.13183657464882,113.0
5092,41.13183657464882,111.33333333333333
5093,41.13183657464882,113.16666666666667
5094,41.13183657464882,110.83333333333333
5095,41.13183657464882,109.66666666666667
5096,41.13183657464882,110.5
5097,41.13183657464882,113.66666666666667
5098,41.13183657464882,113.0
5099,41.13183657464882,111.0
5100,41.13183657464882,111.5
5101,41.13183657464882,113.83333333333333
5102,41.13183657464882,115.16666666666667
5103,41.13183657464882,114.83333333333333
5104,41.13183657464882,112.5
5105,41.13183657464882,112.83333333333333
5106,41.13183657464882,111.66666666666667
5107,41.13183657464882,111.16666666666667
5108,41.13183657464882,108.83333333333333
5109,41.13183657464882,111.5
5110,41.13183657464882,111.5
5111,41.13183657464882,111.33333333333333
5112,41.13183657464882,112.33333333333333
5113,41.13183657464882,112.0
5114,41.13183657464882,109.33333333333333
5115,41.13183657464882,112.5
5116,41.13183657464882,110.83333333333333
5117,41.13183657464882,110.66666666666667
5118,41.13183657464882,109.83333333333333
5119,41.099130412345865,110.33333333333333
5120,41.099130412345865,109.33333333333333
5121,41.099130412345865,108.33333333333333
5122,41.099130412345865,108.66666666666667
5123,41.09080284108133,109.0
5124,41.09080284108133,106.33333333333333
5125,40.93266829724602,106.5
5126,40.90098709940015,106.16666666666667
5127,41.006911532412296,111.16666666666667
5128,41.006911532412296,112.83333333333333
5129,41.006911532412296,113.5
5130,41.006911532412296,110.83333333333333
5131,41.02310904992173,109.5
5132,41.0499529291116,109.66666666666667
5133,41.0499529291116,111.16666666666667
5134,41.0499529291116,107.66666666666667
5135,41.170878091280144,107.33333333333333
5136,41.0499529291116,106.0
5137,41.0499529291116,106.33333333333333
5138,41.0499529291116,106.33333333333333
5139,41.15638435332996,105.83333333333333
5140,41.15638435332996,108.66666666666667
5141,41.15638435332996,107.5
5142,41.15638435332996,108.33333333333333
5143,41.15638435332996,109.5
5144,41.15638435332996,111.83333333333333
5145,41.15638435332996,109.16666666666667
5146,41.15638435332996,109.16666666666667
5147,41.15638435332996,110.33333333333333
5148,41.15638435332996,109.33333333333333
5149,41.15638435332996,111.16666666666667
5150,41.15638435332996,110.33333333333333
5151,41.15638435332996,109.33333333333333
5152,41.15638435332996,108.33333333333333
5153,41.15638435332996,110.5
5154,41.15638435332996,112.5
5155,41.15638435332996,108.33333333333333
5156,41.15638435332996,106.83333333333333
5157,41.15638435332996,107.33333333333333
5158,41.15638435332996,107.83333333333333
5159,41.15638435332996,108.16666666666667
5160,41.15638435332996,106.66666666666667
5161,41.15638435332996,107.5
5162,41.15638435332996,106.16666666666667
5163,41.15638435332996,107.16666666666667
5164,41.15638435332996,108.33333333333333
5165,41.15638435332996,106.83333333333333
5166,41.15638435332996,111.5
5167,41.15638435332996,109.83333333333333
5168,41.15638435332996,110.16666666666667
5169,41.15638435332996,111.33333333333333
5170,41.15638435332996,109.66666666666667
5171,41.15638435332996,111.33333333333333
5172,41.15638435332996,111.0
5173,41.15638435332996,107.33333333333333
5174,41.15638435332996,106.33333333333333
5175,41.15638435332996,105.66666666666667
5176,41.15638435332996,106.5
5177,41.15638435332996,107.83333333333333
5178,41.15638435332996,107.5
5179,41.15638435332996,109.16666666666667
5180,41.15638435332996,110.0
5181,41.15638435332996,106.33333333333333
5182,41.15638435332996,109.16666666666667
5183,41.15638435332996,109.0
5184,41.15638435332996,108.5
5185,41.15638435332996,111.33333333333333
5186,41.15638435332996,109.5
5187,41.15638435332996,110.5
5188,41.15638435332996,108.16666666666667
5189,41.15638435332996,109.5
5190,41.15638435332996,107.66666666666667
5191,41.15638435332996,106.5
5192,41.15638435332996,107.0
5193,41.15638435332996,105.83333333333333
5194,41.15638435332996,105.16666666666667
5195,41.15638435332996,107.0
5196,41.15638435332996,110.16666666666667
5197,41.15638435332996,110.16666666666667
5198,41.15638435332996,108.66666666666667
5199,41.15638435332996,108.66666666666667
5200,41.15638435332996,107.16666666666667
5201,41.15638435332996,108.16666666666667
5202,41.15638435332996,111.0
5203,41.15638435332996,110.16666666666667
5204,41.15638435332996,109.83333333333333
5205,41.15638435332996,110.0
5206,41.15638435332996,108.83333333333333
5207,41.15638435332996,108.66666666666667
5208,41.15638435332996,107.66666666666667
5209,40.99850187529234,110.5
5210,40.99850187529234,108.83333333333333
5211,40.99850187529234,109.5
5212,40.99850187529234,107.83333333333333
5213,40.99850187529234,109.5
5214,41.05560200166601,106.5
5215,41.05560200166601,105.66666666666667
5216,41.05560200166601,106.33333333333333
5217,41.05560200166601,105.66666666666667
5218,41.05560200166601,108.0
5219,41.05560200166601,104.66666666666667
5220,41.05560200166601,102.5
5221,40.99850187529234,102.5
5222,41.004871350927466,101.5
5223,41.004871350927466,100.16666666666667
5224,41.004871350927466,101.16666666666667
5225,41.004871350927466,103.16666666666667
5226,41.004871350927466,102.66666666666667
5227,41.004871350927466,101.83333333333333
5228,41.004871350927466,101.83333333333333
5229,40.99850187529234,101.5
5230,40.99850187529234,99.66666666666667
5231,40.99850187529234,98.16666666666667
5232,40.99850187529234,99.5
5233,40.99850187529234,96.5
5234,40.99850187529234,94.66666666666667
5235,40.99850187529234,92.83333333333333
5236,40.99850187529234,92.0
5237,40.99850187529234,91.83333333333333
5238,40.99850187529234,92.0
5239,40.99850187529234,92.33333333333333
5240,40.99850187529234,93.16666666666667
5241,40.97674497399218,92.16666666666667
5242,40.97674497399218,94.33333333333333
5243,40.95118603245013,96.16666666666667
5244,40.95118603245013,95.5
5245,40.96403675951264,99.0
5246,40.96403675951264,98.16666666666667
5247,40.96403675951264,98.33333333333333
5248,40.96403675951264,97.66666666666667
5249,40.96403675951264,95.5
5250,40.96403675951264,96.33333333333333
5251,40.96403675951264,97.33333333333333
5252,40.96403675951264,99.33333333333333
5253,40.96403675951264,98.5
5254,40.96403675951264,99.83333333333333
5255,40.96403675951264,100.16666666666667
5256,40.96403675951264,100.83333333333333
5257,40.96403675951264,101.16666666666667
5258,40.96403675951264,101.5
5259,40.96403675951264,102.66666666666667
5260,40.96403675951264,102.5
5261,40.96403675951264,100.83333333333333
5262,40.96403675951264,100.16666666666667
5263,40.96403675951264,101.16666666666667
5264,40.87351945873006,101.16666666666667
5265,40.87351945873006,103.5
5266,40.87351945873006,103.83333333333333
5267,40.86595007461382,105.66666666666667
5268,41.09875076320137,104.5
5269,41.09875076320137,103.33333333333333
5270,41.09875076320137,102.16666666666667
5271,41.09875076320137,100.5
5272,41.09875076320137,101.0
5273,41.09875076320137,99.33333333333333
5274,41.09875076320137,100.83333333333333
5275,41.09875076320137,99.16666666666667
5276,41.09875076320137,101.33333333333333
5277,41.09875076320137,100.0
5278,41.09875076320137,99.5
5279,41.09875076320137,103.16666666666667
5280,41.09875076320137,100.33333333333333
5281,41.09875076320137,101.83333333333333
5282,41.09875076320137,100.5
5283,41.09875076320137,100.16666666666667
5284,41.09875076320137,100.66666666666667
5285,41.09875076320137,101.16666666666667
5286,41.09875076320137,102.16666666666667
5287,41.09875076320137,103.83333333333333
5288,41.09875076320137,104.5
5289,41.09875076320137,103.16666666666667
5290,41.09875076320137,101.83333333333333
5291,41.09875076320137,101.16666666666667
5292,41.09875076320137,103.0
5293,41.09875076320137,103.83333333333333
5294,41.09875076320137,105.5
5295,41.09875076320137,108.83333333333333
5296,41.09875076320137,106.16666666666667
5297,40.86812899289392,106.33333333333333
5298,40.86812899289392,106.83333333333333
5299,40.86812899289392,108.83333333333333
5300,40.86812899289392,109.5
5301,40.86812899289392,110.66666666666667
5302,40.86812899289392,108.66666666666667
5303,40.86812899289392,107.83333333333333
5304,41.05774005850495,108.66666666666667
5305,41.05774005850495,106.33333333333333
5306,41.05774005850495,103.33333333333333
5307,41.05774005850495,100.66666666666667
5308,41.05774005850495,100.83333333333333
5309,41.05774005850495,102.0
5310,41.05774005850495,98.83333333333333
5311,41.05774005850495,99.5
5312,41.05774005850495,98.0
5313,41.05774005850495,100.0
5314,41.05774005850495,98.83333333333333
5315,41.05774005850495,98.83333333333333
5316,41.05774005850495,99.0
5317,41.05774005850495,99.5
5318,41.05774005850495,99.66666666666667
5319,41.05774005850495,101.16666666666667
5320,41.05774005850495,101.5
5321,41.05774005850495,103.5
5322,41.05774005850495,102.5
5323,41.05774005850495,102.5
5324,41.05774005850495,101.66666666666667
5325,41.05774005850495,101.33333333333333
5326,41.05774005850495,102.0
5327,41.05774005850495,103.5
5328,41.05774005850495,100.33333333333333
5329,41.05774005850495,98.83333333333333
5330,41.05774005850495,97.16666666666667
5331,41.05774005850495,97.5
5332,41.05774005850495,95.0
5333,41.05774005850495,97.33333333333333
5334,41.05774005850495,96.0
5335,41.05774005850495,96.83333333333333
5336,41.05774005850495,94.5
5337,41.05774005850495,94.5
5338,41.05774005850495,96.0
5339,41.05774005850495,94.83333333333333
5340,41.05774005850495,93.33333333333333
5341,41.05774005850495,95.16666666666667
5342,41.05774005850495,94.16666666666667
5343,41.05774005850495,92.33333333333333
5344,41.05774005850495,95.16666666666667
5345,41.05774005850495,94.0
5346,41.05774005850495,93.83333333333333
5347,41.05774005850495,96.66666666666667
5348,41.05774005850495,94.83333333333333
5349,41.05774005850495,95.5
5350,40.850456570939585,98.16666666666667
5351,40.850456570939585,99.33333333333333
5352,41.10064814874074,98.83333333333333
5353,40.850456570939585,99.33333333333333
5354,40.850456570939585,98.0
5355,40.850456570939585,94.83333333333333
5356,40.850456570939585,96.83333333333333
5357,40.850456570939585,99.83333333333333
5358,40.850456570939585,100.5
5359,40.850456570939585,101.66666666666667
5360,40.850456570939585,101.83333333333333
5361,40.850456570939585,97.66666666666667
5362,40.850456570939585,97.5
5363,40.850456570939585,95.33333333333333
5364,41.135538739354324,97.5
5365,40.850456570939585,98.83333333333333
5366,40.850456570939585,97.83333333333333
5367,40.850456570939585,99.16666666666667
5368,40.850456570939585,101.83333333333333
5369,40.850456570939585,99.83333333333333
5370,41.0245151538172,101.16666666666667
5371,41.0245151538172,98.83333333333333
5372,41.0245151538172,100.66666666666667
5373,41.0245151538172,98.0
5374,41.0245151538172,98.66666666666667
5375,41.0245151538172,101.5
5376,41.0245151538172,101.66666666666667
5377,40.850456570939585,102.83333333333333
5378,40.850456570939585,102.0
5379,40.850456570939585,102.33333333333333
5380,40.850456570939585,102.5
5381,41.141971723212386,102.83333333333333
5382,41.141971723212386,100.83333333333333
5383,41.141971723212386,99.0
5384,41.141971723212386,100.16666666666667
5385,41.141971723212386,100.16666666666667
5386,40.850456570939585,101.66666666666667
5387,40.850456570939585,100.66666666666667
5388,40.967348706473885,99.5
5389,40.74181183109533,98.33333333333333
5390,40.74181183109533,96.83333333333333
5391,40.74181183109533,97.83333333333333
5392,40.74181183109533,97.5
5393,40.74181183109533,96.66666666666667
5394,40.74181183109533,92.66666666666667
5395,40.74181183109533,93.83333333333333
5396,40.74181183109533,92.66666666666667
5397,40.74181183109533,91.0
5398,40.74181183109533,90.5
5399,40.74181183109533,92.66666666666667
5400,40.74181183109533,93.5
5401,40.743533056178286,92.83333333333333
5402,40.743533056178286,92.0
5403,40.743533056178286,93.16666666666667
5404,40.743533056178286,93.83333333333333
5405,40.743533056178286,92.33333333333333
5406,40.743533056178286,94.0
5407,41.12766934018737,96.66666666666667
5408,41.12766934018737,97.16666666666667
5409,41.12766934018737,94.16666666666667
