generation,fitness,diversity
3494,40.8690498577664,133.33333333333334
3495,40.8690498577664,133.0
3496,40.8690498577664,134.66666666666666
3497,40.8690498577664,130.0
3498,40.8690498577664,128.5
3499,40.8690498577664,127.33333333333333
3500,40.8690498577664,127.33333333333333
3501,40.8690498577664,127.0
3502,40.8690498577664,129.0
3503,40.8690498577664,130.5
3504,40.8690498577664,131.83333333333334
3505,40.8690498577664,132.16666666666666
3506,40.8690498577664,132.16666666666666
3507,40.8690498577664,131.33333333333334
3508,40.8690498577664,131.0
3509,40.8690498577664,134.33333333333334
3510,40.87369430743955,132.66666666666666
3511,40.87369430743955,133.16666666666666
3512,40.8690498577664,134.83333333333334
3513,40.8690498577664,138.33333333333334
3514,40.8690498577664,138.16666666666666
3515,40.8690498577664,138.16666666666666
3516,40.8690498577664,137.33333333333334
3517,40.8690498577664,140.83333333333334
3518,40.8690498577664,137.66666666666666
3519,40.8690498577664,139.0
3520,40.8690498577664,137.83333333333334
3521,40.8690498577664,141.5
3522,40.995156403450586,140.16666666666666
3523,40.995156403450586,138.83333333333334
3524,40.995156403450586,136.0
3525,40.995156403450586,135.0
3526,40.995156403450586,132.83333333333334
3527,40.995156403450586,133.83333333333334
3528,40.995156403450586,136.0
3529,40.995156403450586,137.0
3530,40.995156403450586,135.33333333333334
3531,40.995156403450586,134.83333333333334
3532,40.995156403450586,133.83333333333334
3533,40.995156403450586,134.66666666666666
3534,40.995156403450586,136.83333333333334
3535,40.995156403450586,136.66666666666666
3536,40.995156403450586,133.0
3537,40.995156403450586,133.83333333333334
3538,40.995156403450586,134.0
3539,40.995156403450586,132.5
3540,40.995156403450586,130.83333333333334
3541,40.995156403450586,128.33333333333334
3542,40.995156403450586,133.16666666666666
3543,40.995156403450586,134.5
3544,40.995156403450586,136.33333333333334
3545,40.995156403450586,135.33333333333334
3546,40.995156403450586,133.5
3547,40.995156403450586,132.33333333333334
3548,40.995156403450586,133.5
3549,40.995156403450586,135.16666666666666
3550,40.995156403450586,133.5
3551,40.995156403450586,134.0
3552,40.995156403450586,132.33333333333334
3553,40.995156403450586,130.5
3554,40.995156403450586,132.0
3555,40.995156403450586,130.5
3556,40.995156403450586,131.5
3557,40.995156403450586,134.33333333333334
3558,40.995156403450586,135.16666666666666
3559,40.995156403450586,134.16666666666666
3560,40.995156403450586,133.0
3561,40.995156403450586,133.66666666666666
3562,40.995156403450586,134.0
3563,40.995156403450586,132.66666666666666
3564,40.995156403450586,131.66666666666666
3565,40.995156403450586,131.16666666666666
3566,40.995156403450586,131.0
3567,40.995156403450586,130.16666666666666
3568,40.995156403450586,129.33333333333334
3569,40.995156403450586,128.66666666666666
3570,40.995156403450586,129.5
3571,40.75452761424683,126.83333333333333
3572,40.75452761424683,129.0
3573,40.75452761424683,129.5
3574,40.75452761424683,130.5
3575,40.74272373077491,128.83333333333334
3576,40.767097393565294,128.16666666666666
3577,40.767097393565294,127.16666666666667
3578,40.767097393565294,126.33333333333333
3579,40.767097393565294,124.83333333333333
3580,40.767097393565294,126.83333333333333
3581,40.767097393565294,128.66666666666666
3582,40.767097393565294,130.5
3583,40.767097393565294,132.83333333333334
3584,40.767097393565294,131.33333333333334
3585,40.767097393565294,132.66666666666666
3586,40.767097393565294,134.5
3587,40.767097393565294,133.5
3588,40.767097393565294,132.0
3589,40.767097393565294,130.83333333333334
3590,40.716085738630476,127.83333333333333
3591,40.747810760095255,129.33333333333334
3592,40.747810760095255,131.16666666666666
3593,40.747810760095255,128.66666666666666
3594,40.747810760095255,128.66666666666666
3595,40.747810760095255,126.33333333333333
3596,40.747810760095255,124.0
3597,40.747810760095255,126.66666666666667
3598,40.747810760095255,127.0
3599,40.747810760095255,126.66666666666667
3600,40.747810760095255,129.5
3601,40.747810760095255,131.0
3602,40.747810760095255,132.83333333333334
3603,40.747810760095255,135.0
3604,40.747810760095255,133.16666666666666
3605,40.75149656806716,132.66666666666666
3606,40.75149656806716,134.16666666666666
3607,40.75149656806716,133.33333333333334
3608,40.747810760095255,132.66666666666666
3609,40.747810760095255,134.83333333333334
3610,40.747810760095255,133.33333333333334
3611,40.7893128657019,131.16666666666666
3612,40.886768159751945,130.5
3613,40.886768159751945,132.33333333333334
3614,40.886768159751945,131.66666666666666
3615,40.886768159751945,131.0
3616,40.886768159751945,132.83333333333334
3617,40.886768159751945,134.0
3618,40.886768159751945,134.33333333333334
3619,40.886768159751945,132.83333333333334
3620,40.7893128657019,134.66666666666666
3621,40.7893128657019,134.33333333333334
3622,40.7893128657019,130.5
3623,40.7893128657019,131.5
3624,40.7934845579068,133.5
3625,40.7934845579068,134.16666666666666
3626,40.7934845579068,132.66666666666666
3627,40.7934845579068,130.83333333333334
3628,40.7934845579068,130.83333333333334
3629,40.7934845579068,134.5
3630,40.7934845579068,133.83333333333334
3631,40.7934845579068,135.66666666666666
3632,40.7934845579068,135.16666666666666
3633,40.7934845579068,135.5
3634,40.7934845579068,133.5
3635,40.7893128657019,133.66666666666666
3636,40.7893128657019,134.66666666666666
3637,40.7893128657019,132.0
3638,40.7893128657019,132.83333333333334
3639,40.7893128657019,131.16666666666666
3640,40.876121653053005,131.83333333333334
3641,40.876121653053005,130.16666666666666
3642,40.876121653053005,131.16666666666666
3643,40.876121653053005,132.83333333333334
3644,40.876121653053005,132.5
3645,40.876121653053005,133.83333333333334
3646,40.876121653053005,136.66666666666666
3647,40.876121653053005,138.5
3648,40.876121653053005,139.66666666666666
3649,40.876121653053005,135.5
3650,40.876121653053005,138.66666666666666
3651,40.876121653053005,138.33333333333334
3652,40.876121653053005,140.66666666666666
3653,40.876121653053005,140.33333333333334
3654,40.876121653053005,141.0
3655,40.876121653053005,141.66666666666666
3656,40.876121653053005,141.5
3657,40.876121653053005,142.0
3658,40.876121653053005,135.83333333333334
3659,40.876121653053005,137.33333333333334
3660,40.876121653053005,141.33333333333334
3661,40.876121653053005,140.0
3662,40.876121653053005,138.5
3663,40.85601995481589,144.0
3664,40.83059864599406,143.16666666666666
3665,40.83059864599406,144.33333333333334
3666,40.83059864599406,142.5
3667,40.83059864599406,141.5
3668,40.83059864599406,141.0
3669,40.83059864599406,141.0
3670,40.83059864599406,144.16666666666666
3671,40.83059864599406,144.66666666666666
3672,40.83059864599406,144.83333333333334
3673,40.83059864599406,144.5
3674,40.88287401438649,144.5
3675,40.88287401438649,143.66666666666666
3676,40.88287401438649,142.33333333333334
3677,40.88287401438649,142.0
3678,40.88287401438649,142.0
3679,40.88287401438649,140.0
3680,40.91097316374245,142.0
3681,40.91097316374245,137.66666666666666
3682,40.91097316374245,137.83333333333334
3683,40.91097316374245,137.5
3684,40.91097316374245,137.0
3685,40.91097316374245,137.83333333333334
3686,40.91097316374245,138.0
3687,40.91097316374245,137.16666666666666
3688,40.91097316374245,137.83333333333334
3689,40.91097316374245,137.83333333333334
3690,40.91097316374245,136.33333333333334
3691,40.91097316374245,136.83333333333334
3692,40.91097316374245,136.5
3693,40.91097316374245,137.83333333333334
3694,40.91097316374245,138.16666666666666
3695,40.91097316374245,137.83333333333334
3696,40.91097316374245,139.16666666666666
3697,40.91097316374245,142.0
3698,40.91097316374245,142.66666666666666
3699,40.91097316374245,142.83333333333334
3700,40.83059864599406,141.83333333333334
3701,40.83059864599406,139.16666666666666
3702,40.83059864599406,138.83333333333334
3703,40.83059864599406,137.33333333333334
3704,40.83059864599406,138.66666666666666
3705,40.83059864599406,136.5
3706,40.83059864599406,138.16666666666666
3707,40.83059864599406,138.5
3708,40.83059864599406,136.16666666666666
3709,40.9218542326944,138.0
3710,40.9218542326944,133.5
3711,40.9218542326944,134.5
3712,40.9218542326944,132.33333333333334
3713,40.9218542326944,128.83333333333334
3714,40.9218542326944,129.66666666666666
3715,40.9218542326944,131.83333333333334
3716,40.9218542326944,130.0
3717,40.9218542326944,129.16666666666666
3718,40.9218542326944,129.5
3719,40.9218542326944,131.5
3720,40.9218542326944,135.33333333333334
3721,40.9218542326944,135.0
3722,40.9218542326944,130.83333333333334
3723,40.9218542326944,131.16666666666666
3724,40.9218542326944,130.66666666666666
3725,40.9218542326944,129.5
3726,40.9218542326944,129.16666666666666
3727,40.9218542326944,131.16666666666666
3728,40.9218542326944,131.83333333333334
3729,40.9218542326944,131.16666666666666
3730,40.9218542326944,132.83333333333334
3731,40.9218542326944,132.33333333333334
3732,40.9218542326944,131.33333333333334
3733,40.9218542326944,135.66666666666666
3734,40.9218542326944,134.33333333333334
3735,40.9218542326944,135.33333333333334
3736,40.9218542326944,135.0
3737,40.9218542326944,131.5
3738,40.9218542326944,130.83333333333334
3739,40.9218542326944,130.33333333333334
3740,40.9218542326944,132.0
3741,40.9218542326944,132.5
3742,40.9218542326944,131.83333333333334
3743,40.9218542326944,131.33333333333334
3744,40.9218542326944,131.16666666666666
3745,40.9218542326944,131.66666666666666
3746,40.9218542326944,130.0
3747,40.9218542326944,130.16666666666666
3748,40.87086371461329,131.33333333333334
3749,40.87086371461329,133.5
3750,40.91380540078413,133.83333333333334
3751,40.91380540078413,131.83333333333334
3752,40.91380540078413,131.0
3753,40.91380540078413,133.33333333333334
3754,40.91380540078413,134.0
3755,40.91380540078413,132.33333333333334
3756,40.91380540078413,134.5
3757,40.91380540078413,136.0
3758,40.91380540078413,138.0
3759,40.91380540078413,137.16666666666666
3760,40.91380540078413,139.33333333333334
3761,40.91380540078413,139.83333333333334
3762,40.91380540078413,139.66666666666666
3763,40.92885997149641,138.33333333333334
3764,40.92885997149641,136.16666666666666
3765,40.92885997149641,134.66666666666666
3766,40.92885997149641,135.16666666666666
3767,40.92885997149641,135.16666666666666
3768,40.92885997149641,136.33333333333334
3769,40.92885997149641,138.5
3770,40.92885997149641,138.0
3771,40.92885997149641,137.16666666666666
3772,40.92885997149641,136.5
3773,40.92885997149641,137.66666666666666
3774,40.92885997149641,138.33333333333334
3775,40.92885997149641,137.0
3776,40.92885997149641,136.33333333333334
3777,40.92885997149641,138.33333333333334
3778,40.92885997149641,138.83333333333334
3779,40.92885997149641,136.66666666666666
3780,40.92885997149641,136.16666666666666
3781,40.92885997149641,137.0
3782,40.92885997149641,133.66666666666666
3783,40.92885997149641,133.83333333333334
3784,40.91380540078413,135.16666666666666
3785,40.91380540078413,133.66666666666666
3786,40.91380540078413,134.66666666666666
3787,40.91380540078413,132.16666666666666
3788,40.91380540078413,130.16666666666666
3789,40.91380540078413,130.5
3790,40.91380540078413,129.66666666666666
3791,40.91380540078413,130.0
3792,40.91380540078413,127.16666666666667
3793,40.872400692870414,123.33333333333333
3794,40.872400692870414,125.33333333333333
3795,40.872400692870414,126.83333333333333
3796,40.921602636072706,128.33333333333334
3797,40.921602636072706,125.33333333333333
3798,40.921602636072706,128.0
3799,40.921602636072706,126.33333333333333
3800,40.96321592740138,128.66666666666666
3801,40.96321592740138,129.66666666666666
3802,40.96321592740138,129.16666666666666
3803,40.96321592740138,129.0
3804,40.96321592740138,129.5
3805,40.96321592740138,127.0
3806,40.96321592740138,126.5
3807,40.96321592740138,128.16666666666666
3808,40.96321592740138,128.33333333333334
3809,40.96321592740138,130.0
3810,40.96321592740138,130.83333333333334
3811,40.87704943780258,130.5
3812,40.87704943780258,134.0
3813,40.87704943780258,132.5
3814,41.039188835708806,132.0
3815,41.039188835708806,132.33333333333334
3816,41.039188835708806,132.0
3817,41.039188835708806,131.16666666666666
3818,41.039188835708806,130.66666666666666
3819,41.039188835708806,131.16666666666666
3820,40.906742979801066,128.5
3821,40.906742979801066,126.83333333333333
3822,40.906742979801066,129.66666666666666
3823,40.87704943780258,131.66666666666666
3824,40.87704943780258,129.5
3825,40.87704943780258,133.16666666666666
3826,40.87704943780258,133.83333333333334
3827,40.87704943780258,131.16666666666666
3828,40.87704943780258,129.83333333333334
3829,40.87704943780258,131.33333333333334
3830,40.87704943780258,131.83333333333334
3831,40.87704943780258,131.16666666666666
3832,40.87704943780258,131.5
3833,40.87704943780258,132.0
3834,40.87704943780258,131.5
3835,40.87704943780258,129.66666666666666
3836,40.87704943780258,131.66666666666666
3837,40.87704943780258,132.83333333333334
3838,40.87704943780258,133.0
3839,40.87704943780258,133.33333333333334
3840,40.87704943780258,130.83333333333334
3841,40.87704943780258,133.0
3842,40.81330234214879,133.16666666666666
3843,40.81330234214879,131.66666666666666
3844,40.81330234214879,131.66666666666666
3845,40.81330234214879,130.66666666666666
3846,40.81330234214879,131.33333333333334
3847,40.64393223578077,132.66666666666666
3848,40.64393223578077,134.0
3849,40.81398129208905,135.5
3850,40.81398129208905,134.0
3851,40.81398129208905,136.16666666666666
3852,40.81398129208905,137.66666666666666
3853,40.81398129208905,136.5
3854,40.81398129208905,134.33333333333334
3855,40.96685463274756,133.83333333333334
3856,40.96685463274756,131.5
3857,40.96685463274756,132.33333333333334
3858,40.96685463274756,130.5
3859,40.81398129208905,132.5
3860,40.81398129208905,133.5
3861,40.81398129208905,134.33333333333334
3862,40.81398129208905,134.33333333333334
3863,40.81398129208905,135.5
3864,40.82518367302968,136.5
3865,40.82518367302968,135.33333333333334
3866,40.82518367302968,134.83333333333334
3867,40.82518367302968,132.66666666666666
3868,40.82518367302968,131.16666666666666
3869,40.89839630951315,132.0
3870,40.89839630951315,129.66666666666666
3871,40.89839630951315,129.33333333333334
3872,40.89839630951315,131.16666666666666
3873,40.89839630951315,132.16666666666666
3874,40.89839630951315,128.16666666666666
3875,40.89839630951315,131.5
3876,40.89839630951315,129.5
3877,40.89839630951315,129.33333333333334
3878,40.89839630951315,129.66666666666666
3879,40.89839630951315,129.83333333333334
3880,40.89839630951315,129.5
3881,40.89839630951315,129.66666666666666
3882,40.89839630951315,129.0
3883,40.89839630951315,128.33333333333334
3884,40.89839630951315,129.5
3885,40.89839630951315,131.0
3886,40.89839630951315,129.0
3887,40.89839630951315,130.83333333333334
3888,40.89839630951315,129.83333333333334
3889,40.89839630951315,127.66666666666667
3890,40.89839630951315,127.83333333333333
3891,40.89839630951315,128.33333333333334
3892,40.89839630951315,126.66666666666667
