generation,fitness,diversity
6025,40.878070436213626,136.66666666666666
6026,40.878070436213626,134.5
6027,40.878070436213626,136.16666666666666
6028,40.878070436213626,134.33333333333334
6029,40.878070436213626,136.0
6030,40.878070436213626,135.5
6031,40.878070436213626,136.0
6032,40.878070436213626,137.66666666666666
6033,40.878070436213626,139.0
6034,40.878070436213626,139.16666666666666
6035,40.878070436213626,137.33333333333334
6036,40.878070436213626,135.83333333333334
6037,40.878070436213626,136.16666666666666
6038,40.878070436213626,137.33333333333334
6039,40.878070436213626,137.66666666666666
6040,40.91772591978412,139.0
6041,40.91772591978412,137.16666666666666
6042,40.91772591978412,136.5
6043,41.10960125873544,136.5
6044,41.10960125873544,137.83333333333334
6045,41.10960125873544,138.5
6046,41.10960125873544,137.33333333333334
6047,41.10960125873544,138.83333333333334
6048,41.10960125873544,137.16666666666666
6049,41.10960125873544,135.83333333333334
6050,41.10960125873544,136.5
6051,41.10960125873544,138.83333333333334
6052,40.91772591978412,139.66666666666666
6053,40.91772591978412,139.83333333333334
6054,40.91772591978412,140.5
6055,40.91772591978412,140.0
6056,40.91772591978412,140.33333333333334
6057,40.91772591978412,135.83333333333334
6058,40.91772591978412,132.83333333333334
6059,40.91772591978412,132.66666666666666
6060,40.91772591978412,129.66666666666666
6061,40.91772591978412,130.66666666666666
6062,40.91772591978412,131.16666666666666
6063,40.91772591978412,131.83333333333334
6064,40.91772591978412,131.0
6065,40.91772591978412,130.16666666666666
6066,40.91772591978412,130.83333333333334
6067,40.91772591978412,130.16666666666666
6068,40.91772591978412,130.33333333333334
6069,40.91772591978412,131.33333333333334
6070,40.99034811256327,133.83333333333334
6071,40.99034811256327,135.0
6072,40.99034811256327,135.66666666666666
6073,40.99034811256327,136.0
6074,40.99034811256327,135.0
6075,40.99034811256327,138.5
6076,40.99034811256327,139.16666666666666
6077,40.99034811256327,139.0
6078,40.99034811256327,138.83333333333334
6079,40.99034811256327,136.33333333333334
6080,40.99034811256327,135.0
6081,40.99034811256327,134.33333333333334
6082,40.99034811256327,133.33333333333334
6083,40.90597396576057,135.16666666666666
6084,40.90597396576057,131.5
6085,40.90597396576057,133.83333333333334
6086,40.90597396576057,135.33333333333334
6087,40.90597396576057,135.66666666666666
6088,40.90597396576057,138.33333333333334
6089,40.90597396576057,138.66666666666666
6090,40.90597396576057,138.66666666666666
6091,40.98788261358403,134.66666666666666
6092,40.98788261358403,136.33333333333334
6093,40.98788261358403,139.83333333333334
6094,40.98788261358403,138.5
6095,40.98788261358403,141.0
6096,40.98788261358403,139.66666666666666
6097,40.98788261358403,139.16666666666666
6098,40.98788261358403,136.0
6099,40.91812874251326,135.0
6100,40.91812874251326,135.33333333333334
6101,40.944499036476614,134.83333333333334
6102,40.91812874251326,135.83333333333334
6103,40.90597396576057,134.16666666666666
6104,40.90597396576057,135.33333333333334
6105,40.90597396576057,135.33333333333334
6106,40.90597396576057,134.33333333333334
6107,40.90597396576057,135.16666666666666
6108,40.90597396576057,136.16666666666666
6109,40.97369784478775,133.66666666666666
6110,40.99969006301548,135.66666666666666
6111,40.99969006301548,132.83333333333334
6112,40.99969006301548,130.16666666666666
6113,40.99969006301548,128.33333333333334
6114,40.99969006301548,127.5
6115,40.99969006301548,128.66666666666666
6116,40.99969006301548,126.5
6117,40.99969006301548,125.5
6118,40.99969006301548,125.66666666666667
6119,40.99969006301548,128.33333333333334
6120,40.99969006301548,127.83333333333333
6121,40.99969006301548,131.16666666666666
6122,40.99969006301548,132.16666666666666
6123,40.99969006301548,130.5
6124,40.99969006301548,132.16666666666666
6125,40.99969006301548,131.16666666666666
6126,40.99969006301548,132.83333333333334
6127,40.99969006301548,133.16666666666666
6128,40.99969006301548,135.33333333333334
6129,40.99969006301548,132.33333333333334
6130,41.033405649422704,136.66666666666666
6131,41.033405649422704,135.66666666666666
6132,41.033405649422704,134.5
6133,41.033405649422704,132.66666666666666
6134,41.039622882763155,132.0
6135,41.033405649422704,133.5
6136,41.033405649422704,132.33333333333334
6137,41.033405649422704,134.66666666666666
6138,41.033405649422704,134.66666666666666
6139,41.06651308494967,135.83333333333334
6140,41.06651308494967,137.66666666666666
6141,41.06651308494967,136.16666666666666
6142,41.06651308494967,137.66666666666666
6143,41.06651308494967,137.83333333333334
6144,41.033405649422704,136.5
6145,41.033405649422704,136.5
6146,41.033405649422704,135.5
6147,41.033405649422704,137.5
6148,41.033405649422704,135.83333333333334
6149,41.033405649422704,136.16666666666666
6150,41.033405649422704,135.0
6151,41.033405649422704,136.66666666666666
6152,41.033405649422704,137.16666666666666
6153,41.033405649422704,136.83333333333334
6154,41.033405649422704,135.5
6155,41.033405649422704,136.66666666666666
6156,41.033405649422704,136.0
6157,41.033405649422704,134.0
6158,41.033405649422704,134.83333333333334
6159,41.033405649422704,139.83333333333334
6160,41.033405649422704,141.33333333333334
6161,41.033405649422704,140.33333333333334
6162,41.033405649422704,141.5
6163,41.033405649422704,140.83333333333334
6164,41.033405649422704,141.83333333333334
6165,41.033405649422704,143.16666666666666
6166,41.033405649422704,142.33333333333334
6167,41.033405649422704,141.83333333333334
6168,41.033405649422704,141.66666666666666
6169,41.033405649422704,143.5
6170,41.033405649422704,142.83333333333334
6171,41.033405649422704,143.16666666666666
6172,41.033405649422704,143.0
6173,41.033405649422704,142.83333333333334
6174,41.033405649422704,142.33333333333334
6175,41.033405649422704,141.33333333333334
6176,41.033405649422704,138.0
6177,41.033405649422704,140.5
6178,41.033405649422704,137.33333333333334
6179,41.033405649422704,134.0
6180,41.033405649422704,136.16666666666666
6181,41.033405649422704,140.16666666666666
6182,41.033405649422704,138.66666666666666
6183,41.033405649422704,136.0
6184,41.033405649422704,134.5
6185,41.033405649422704,135.5
6186,41.033405649422704,136.33333333333334
6187,41.033405649422704,136.83333333333334
6188,41.033405649422704,136.33333333333334
6189,41.033405649422704,138.0
6190,41.033405649422704,140.83333333333334
6191,41.033405649422704,139.66666666666666
6192,41.033405649422704,139.5
6193,41.033405649422704,139.33333333333334
6194,41.033405649422704,138.5
6195,41.033405649422704,139.5
6196,41.033405649422704,142.0
6197,41.033405649422704,142.16666666666666
6198,41.033405649422704,143.83333333333334
6199,41.033405649422704,142.33333333333334
6200,41.033405649422704,141.83333333333334
6201,41.033405649422704,142.66666666666666
6202,41.033405649422704,142.33333333333334
6203,41.033405649422704,142.0
6204,41.033405649422704,140.5
6205,41.033405649422704,141.0
6206,41.033405649422704,139.83333333333334
6207,41.033405649422704,139.5
6208,41.033405649422704,138.66666666666666
6209,41.033405649422704,137.66666666666666
6210,40.88281004349667,137.0
6211,40.88281004349667,139.0
6212,40.88281004349667,143.0
6213,40.88281004349667,141.83333333333334
6214,40.88281004349667,141.16666666666666
6215,40.88281004349667,143.33333333333334
6216,40.88281004349667,144.16666666666666
6217,40.88281004349667,141.33333333333334
6218,40.88281004349667,141.0
6219,40.91254562191974,143.16666666666666
6220,40.91254562191974,141.0
6221,40.91254562191974,142.33333333333334
6222,40.91254562191974,140.5
6223,40.91254562191974,137.83333333333334
6224,40.91254562191974,136.33333333333334
6225,40.91254562191974,135.33333333333334
6226,40.91254562191974,135.5
6227,40.91254562191974,136.0
6228,40.91254562191974,131.83333333333334
6229,40.91254562191974,132.83333333333334
6230,40.91254562191974,133.16666666666666
6231,40.91254562191974,133.16666666666666
6232,40.91254562191974,133.16666666666666
6233,40.91254562191974,130.5
6234,40.91254562191974,132.66666666666666
6235,40.91254562191974,128.83333333333334
6236,40.91254562191974,127.0
6237,40.91254562191974,127.66666666666667
6238,40.91254562191974,127.33333333333333
6239,40.887733749150556,128.66666666666666
6240,40.887733749150556,129.83333333333334
6241,40.896554758749964,130.83333333333334
6242,40.896554758749964,128.5
6243,40.896554758749964,129.33333333333334
6244,40.896554758749964,129.66666666666666
6245,40.896554758749964,131.5
6246,40.896554758749964,132.83333333333334
6247,40.896554758749964,133.66666666666666
6248,40.896554758749964,130.83333333333334
6249,40.896554758749964,129.5
6250,40.887733749150556,131.83333333333334
6251,40.843226358828886,130.83333333333334
6252,40.843226358828886,128.16666666666666
6253,40.843226358828886,127.33333333333333
6254,40.843226358828886,128.16666666666666
6255,40.843226358828886,126.83333333333333
6256,40.843226358828886,127.66666666666667
6257,40.843226358828886,128.83333333333334
6258,40.843226358828886,128.66666666666666
6259,40.843226358828886,129.0
6260,40.864969635396,126.66666666666667
6261,40.864969635396,126.33333333333333
6262,40.843226358828886,129.16666666666666
6263,40.843226358828886,132.33333333333334
6264,40.843226358828886,133.16666666666666
6265,40.843226358828886,133.0
6266,40.843226358828886,133.0
6267,40.843226358828886,135.16666666666666
6268,40.843226358828886,136.5
6269,40.843226358828886,134.33333333333334
6270,40.843226358828886,134.0
6271,40.843226358828886,131.83333333333334
6272,40.843226358828886,131.5
6273,40.843226358828886,129.0
6274,40.843226358828886,133.83333333333334
6275,40.843226358828886,131.66666666666666
6276,40.837560125924796,131.33333333333334
6277,40.837560125924796,128.83333333333334
6278,40.837560125924796,128.16666666666666
6279,40.843702623943976,127.5
6280,40.843702623943976,125.0
6281,40.843702623943976,126.16666666666667
6282,40.843702623943976,128.33333333333334
6283,40.843702623943976,129.66666666666666
6284,40.843702623943976,130.5
6285,40.843702623943976,130.16666666666666
6286,40.843702623943976,133.16666666666666
6287,40.843702623943976,132.16666666666666
6288,40.843702623943976,133.33333333333334
6289,40.843702623943976,131.33333333333334
6290,40.843702623943976,129.83333333333334
6291,40.853646495143096,130.16666666666666
6292,40.853646495143096,131.16666666666666
6293,40.861245215175046,130.0
6294,40.861245215175046,127.16666666666667
6295,40.861245215175046,127.0
6296,40.861245215175046,130.16666666666666
6297,40.853646495143096,126.5
6298,40.853646495143096,129.33333333333334
6299,40.853646495143096,128.83333333333334
6300,40.853646495143096,128.5
6301,40.853646495143096,125.66666666666667
6302,40.853646495143096,126.66666666666667
6303,40.853646495143096,126.33333333333333
6304,40.853646495143096,127.16666666666667
6305,40.853646495143096,129.33333333333334
6306,40.853646495143096,129.83333333333334
6307,40.853646495143096,128.66666666666666
6308,40.853646495143096,132.16666666666666
6309,40.853646495143096,133.33333333333334
6310,40.853646495143096,132.83333333333334
6311,40.853646495143096,134.5
6312,40.853646495143096,135.33333333333334
6313,40.853646495143096,138.66666666666666
6314,40.853646495143096,137.16666666666666
6315,40.82428085285509,139.0
6316,40.82428085285509,136.33333333333334
6317,40.82428085285509,133.83333333333334
6318,40.82428085285509,135.5
6319,40.82428085285509,136.5
6320,40.82428085285509,134.66666666666666
6321,40.82428085285509,135.83333333333334
6322,40.82428085285509,137.5
6323,40.82428085285509,135.66666666666666
6324,40.82428085285509,137.0
6325,40.82428085285509,135.0
6326,40.82428085285509,135.5
6327,40.82428085285509,135.5
6328,40.82428085285509,136.0
6329,40.82428085285509,136.33333333333334
6330,40.8333476243514,133.16666666666666
6331,40.8333476243514,132.66666666666666
6332,40.8333476243514,133.16666666666666
6333,40.8333476243514,131.0
6334,40.8333476243514,133.83333333333334
6335,40.8333476243514,132.16666666666666
6336,40.8333476243514,131.66666666666666
6337,40.8333476243514,129.66666666666666
6338,40.8333476243514,132.16666666666666
6339,40.8333476243514,134.83333333333334
6340,40.8222612821909,135.33333333333334
6341,40.8222612821909,136.33333333333334
6342,40.8222612821909,134.66666666666666
6343,40.8222612821909,135.33333333333334
6344,40.8222612821909,136.0
6345,40.8222612821909,137.0
6346,40.8222612821909,137.16666666666666
6347,40.8222612821909,137.83333333333334
6348,40.8222612821909,137.83333333333334
6349,40.8222612821909,136.16666666666666
6350,40.8222612821909,133.66666666666666
6351,40.8222612821909,134.33333333333334
6352,40.8222612821909,133.66666666666666
6353,40.8222612821909,132.0
6354,40.8222612821909,133.33333333333334
6355,40.8222612821909,133.33333333333334
6356,40.8222612821909,135.66666666666666
6357,40.8222612821909,135.0
6358,40.8222612821909,134.0
6359,40.8222612821909,131.83333333333334
6360,40.8222612821909,130.66666666666666
6361,40.8222612821909,130.5
6362,40.8222612821909,133.33333333333334
6363,40.8222612821909,132.83333333333334
6364,40.8222612821909,132.0
6365,40.8222612821909,132.66666666666666
6366,40.86130806373895,131.0
6367,41.049001495818985,133.0
6368,41.049001495818985,133.33333333333334
6369,41.049001495818985,132.66666666666666
6370,41.049001495818985,131.16666666666666
6371,41.049001495818985,133.33333333333334
6372,41.049001495818985,132.83333333333334
6373,41.049001495818985,131.16666666666666
6374,41.049001495818985,132.83333333333334
6375,41.049001495818985,130.16666666666666
6376,41.049001495818985,128.66666666666666
6377,41.049001495818985,132.66666666666666
6378,41.049001495818985,132.0
6379,40.87969211237468,132.66666666666666
6380,40.87969211237468,133.5
6381,40.87969211237468,132.66666666666666
6382,40.87969211237468,134.16666666666666
6383,40.87969211237468,133.5
6384,40.87969211237468,131.5
6385,40.87969211237468,132.16666666666666
6386,40.87969211237468,132.0
6387,40.87969211237468,134.66666666666666
6388,40.806072949478576,134.0
6389,40.806072949478576,133.83333333333334
6390,40.806072949478576,129.0
6391,40.806072949478576,129.66666666666666
6392,40.806072949478576,129.0
6393,40.806072949478576,128.33333333333334
6394,40.806072949478576,132.5
6395,40.806072949478576,131.33333333333334
6396,40.806072949478576,133.83333333333334
6397,40.806072949478576,133.0
6398,40.806072949478576,133.16666666666666
6399,40.806072949478576,130.33333333333334
6400,40.806072949478576,131.16666666666666
6401,40.806072949478576,127.5
6402,40.81864468569585,129.66666666666666
6403,40.81864468569585,129.83333333333334
6404,40.81864468569585,131.66666666666666
6405,40.848543315226806,131.5
6406,40.848543315226806,135.33333333333334
6407,40.917764663027405,134.16666666666666
6408,40.917764663027405,138.83333333333334
6409,40.917764663027405,137.83333333333334
6410,40.917764663027405,134.5
6411,40.917764663027405,137.0
6412,40.917764663027405,134.5
6413,40.917764663027405,136.5
6414,40.917764663027405,135.33333333333334
