generation,fitness,diversity
5174,41.0062745193683,151.16666666666666
5175,41.0062745193683,150.5
5176,41.0062745193683,150.5
5177,41.0062745193683,148.0
5178,41.0062745193683,149.5
5179,41.0062745193683,149.16666666666666
5180,41.005858568291785,147.83333333333334
5181,41.005858568291785,149.16666666666666
5182,41.005858568291785,149.33333333333334
5183,41.005858568291785,150.0
5184,41.005858568291785,150.33333333333334
5185,41.005858568291785,148.83333333333334
5186,41.005858568291785,149.16666666666666
5187,41.00834141367524,151.33333333333334
5188,41.00834141367524,152.33333333333334
5189,41.00834141367524,153.83333333333334
5190,41.00834141367524,154.66666666666666
5191,41.00834141367524,154.66666666666666
5192,41.00834141367524,156.16666666666666
5193,41.00834141367524,156.5
5194,41.00834141367524,156.16666666666666
5195,41.00834141367524,154.83333333333334
5196,41.00834141367524,156.5
5197,41.00834141367524,156.83333333333334
5198,41.00834141367524,158.83333333333334
5199,41.00834141367524,158.83333333333334
5200,41.00834141367524,160.16666666666666
5201,41.00834141367524,158.5
5202,41.00834141367524,158.33333333333334
5203,41.01033818381576,159.16666666666666
5204,41.08177477871047,157.83333333333334
5205,41.08177477871047,156.0
5206,41.08177477871047,156.16666666666666
5207,41.08177477871047,154.0
5208,41.08177477871047,152.5
5209,41.08177477871047,152.83333333333334
5210,41.08177477871047,153.66666666666666
5211,41.08177477871047,154.83333333333334
5212,41.08177477871047,154.83333333333334
5213,41.08177477871047,153.5
5214,41.08177477871047,153.16666666666666
5215,41.08177477871047,152.5
5216,41.08177477871047,152.0
5217,41.08177477871047,153.33333333333334
5218,41.08177477871047,151.0
5219,41.08177477871047,151.16666666666666
5220,41.01033818381576,151.83333333333334
5221,40.981652869825986,152.5
5222,41.03307128161229,151.83333333333334
5223,41.03307128161229,153.5
5224,41.03307128161229,151.83333333333334
5225,41.06095045309211,149.0
5226,41.06095045309211,149.83333333333334
5227,41.06095045309211,148.33333333333334
5228,41.06095045309211,148.83333333333334
5229,41.06095045309211,149.0
5230,41.06095045309211,150.0
5231,41.06095045309211,147.33333333333334
5232,41.06095045309211,147.83333333333334
5233,41.06095045309211,148.83333333333334
5234,41.06095045309211,148.0
5235,41.06095045309211,147.66666666666666
5236,41.06095045309211,142.33333333333334
5237,41.06095045309211,144.5
5238,41.06095045309211,145.0
5239,41.06095045309211,144.16666666666666
5240,41.06095045309211,144.16666666666666
5241,41.06095045309211,146.33333333333334
5242,41.06095045309211,144.83333333333334
5243,41.06095045309211,145.0
5244,41.06095045309211,144.0
5245,41.06095045309211,144.0
5246,41.06095045309211,145.16666666666666
5247,41.17300283074842,146.16666666666666
5248,41.17300283074842,144.33333333333334
5249,41.17300283074842,144.0
5250,41.17300283074842,145.83333333333334
5251,41.17300283074842,145.0
5252,41.17300283074842,144.5
5253,41.17300283074842,145.66666666666666
5254,41.17300283074842,144.33333333333334
5255,41.17300283074842,144.33333333333334
5256,41.17300283074842,144.33333333333334
5257,41.17300283074842,141.83333333333334
5258,41.17300283074842,142.0
5259,41.17300283074842,140.33333333333334
5260,41.17300283074842,143.5
5261,41.17300283074842,143.0
5262,41.17300283074842,143.0
5263,41.17300283074842,142.5
5264,41.17300283074842,142.66666666666666
5265,41.17300283074842,142.83333333333334
5266,41.17300283074842,142.16666666666666
5267,41.17300283074842,144.33333333333334
5268,41.17300283074842,145.83333333333334
5269,41.085293460974675,143.83333333333334
5270,41.085293460974675,145.33333333333334
5271,41.064606248895686,147.5
5272,41.064606248895686,147.16666666666666
5273,41.064606248895686,146.0
5274,41.064606248895686,146.0
5275,41.064606248895686,144.66666666666666
5276,41.064606248895686,143.83333333333334
5277,41.09290144730471,142.33333333333334
5278,41.09290144730471,144.66666666666666
5279,41.09290144730471,144.33333333333334
5280,41.09290144730471,145.5
5281,41.09290144730471,144.66666666666666
5282,41.09290144730471,145.0
5283,41.079200510534314,146.83333333333334
5284,41.079200510534314,146.16666666666666
5285,41.079200510534314,142.33333333333334
5286,41.079200510534314,143.66666666666666
5287,41.079200510534314,142.66666666666666
5288,41.079200510534314,142.5
5289,41.079200510534314,141.33333333333334
5290,41.079200510534314,141.0
5291,41.09133200991795,143.0
5292,41.09133200991795,143.5
5293,41.09133200991795,143.66666666666666
5294,41.09133200991795,144.66666666666666
5295,41.09133200991795,144.5
5296,41.09133200991795,144.66666666666666
5297,41.09133200991795,143.66666666666666
5298,41.079200510534314,147.66666666666666
5299,41.079200510534314,146.0
5300,41.079200510534314,146.33333333333334
5301,41.06095045309211,144.16666666666666
5302,41.06095045309211,144.83333333333334
5303,41.06095045309211,146.66666666666666
5304,41.06095045309211,146.5
5305,41.06095045309211,144.16666666666666
5306,41.06095045309211,145.66666666666666
5307,41.06095045309211,146.5
5308,41.06095045309211,145.16666666666666
5309,41.06095045309211,146.0
5310,41.06095045309211,146.83333333333334
5311,41.06095045309211,144.33333333333334
5312,41.05507767726651,140.5
5313,41.05507767726651,142.5
5314,41.05507767726651,139.83333333333334
5315,41.05507767726651,140.83333333333334
5316,41.05507767726651,142.16666666666666
5317,41.05507767726651,141.16666666666666
5318,41.05507767726651,139.16666666666666
5319,41.05507767726651,139.33333333333334
5320,41.05507767726651,141.16666666666666
5321,41.05507767726651,138.66666666666666
5322,41.05507767726651,138.5
5323,41.05507767726651,141.16666666666666
5324,41.039572132710646,140.16666666666666
5325,41.039572132710646,140.0
5326,41.039572132710646,140.83333333333334
5327,41.039572132710646,142.83333333333334
5328,41.039572132710646,144.16666666666666
5329,41.039572132710646,145.0
5330,41.039572132710646,146.83333333333334
5331,41.039572132710646,146.16666666666666
5332,41.039572132710646,143.5
5333,41.039572132710646,144.0
5334,41.039572132710646,144.0
5335,41.039572132710646,145.0
5336,41.039572132710646,145.66666666666666
5337,41.043898494648225,146.0
5338,41.043898494648225,146.0
5339,41.043898494648225,145.33333333333334
5340,41.043898494648225,145.16666666666666
5341,41.043898494648225,144.83333333333334
5342,41.043898494648225,145.33333333333334
5343,41.043898494648225,147.83333333333334
5344,41.043898494648225,146.0
5345,41.043898494648225,146.83333333333334
5346,41.043898494648225,146.33333333333334
5347,41.043898494648225,147.66666666666666
5348,41.043898494648225,147.66666666666666
5349,41.043898494648225,148.0
5350,41.043898494648225,147.16666666666666
5351,41.043898494648225,148.5
5352,41.043898494648225,147.66666666666666
5353,41.043898494648225,147.5
5354,41.043898494648225,144.66666666666666
5355,41.03661930449924,145.0
5356,41.03661930449924,145.16666666666666
5357,41.03661930449924,147.5
5358,41.02472512531053,147.83333333333334
5359,41.02472512531053,146.16666666666666
5360,41.02472512531053,147.33333333333334
5361,41.02472512531053,147.0
5362,41.02472512531053,146.16666666666666
5363,41.02472512531053,147.16666666666666
5364,41.02472512531053,148.66666666666666
5365,41.02098888385896,147.83333333333334
5366,41.02098888385896,148.83333333333334
5367,41.02098888385896,149.33333333333334
5368,41.02098888385896,148.66666666666666
5369,41.02098888385896,148.83333333333334
5370,41.02098888385896,151.5
5371,41.02098888385896,149.5
5372,41.02098888385896,148.66666666666666
5373,41.02098888385896,150.16666666666666
5374,41.02098888385896,150.66666666666666
5375,41.02098888385896,150.33333333333334
5376,41.02098888385896,147.66666666666666
5377,41.02098888385896,147.66666666666666
5378,41.02098888385896,147.66666666666666
5379,41.02695406782551,148.0
5380,41.02695406782551,149.83333333333334
5381,41.02695406782551,149.66666666666666
5382,41.034313622553725,149.66666666666666
5383,41.034313622553725,150.16666666666666
5384,41.034313622553725,150.5
5385,41.034313622553725,151.66666666666666
5386,41.034313622553725,152.0
5387,41.034313622553725,152.0
5388,41.034313622553725,150.66666666666666
5389,41.034313622553725,148.66666666666666
5390,41.034313622553725,148.0
5391,41.034313622553725,147.66666666666666
5392,41.034313622553725,149.66666666666666
5393,41.034313622553725,148.16666666666666
5394,41.034313622553725,148.83333333333334
5395,41.034313622553725,148.0
5396,41.034313622553725,148.83333333333334
5397,41.034313622553725,148.16666666666666
5398,41.03024884055474,148.0
5399,41.03024884055474,146.66666666666666
5400,41.03024884055474,144.0
5401,41.03024884055474,144.5
5402,41.03024884055474,145.5
5403,41.03024884055474,145.0
5404,41.03024884055474,145.66666666666666
5405,41.03024884055474,145.16666666666666
5406,41.03024884055474,145.83333333333334
5407,41.03024884055474,147.0
5408,41.03024884055474,147.5
5409,41.03024884055474,147.5
5410,41.03024884055474,146.5
5411,41.05342407033068,147.83333333333334
5412,41.05342407033068,148.5
5413,41.03024884055474,149.16666666666666
5414,41.03024884055474,148.33333333333334
5415,41.03024884055474,147.16666666666666
5416,41.03024884055474,147.33333333333334
5417,41.03024884055474,147.66666666666666
5418,41.026609114774544,148.0
5419,41.026609114774544,149.0
5420,41.026609114774544,148.0
5421,41.026609114774544,147.66666666666666
5422,41.026609114774544,147.16666666666666
5423,41.026609114774544,148.33333333333334
5424,41.03842522010178,147.33333333333334
5425,41.03842522010178,146.83333333333334
5426,41.03842522010178,146.33333333333334
5427,41.03842522010178,144.66666666666666
5428,41.03842522010178,147.16666666666666
5429,41.03842522010178,149.16666666666666
5430,41.03842522010178,150.66666666666666
5431,41.03842522010178,149.5
5432,41.03842522010178,146.66666666666666
5433,41.03842522010178,149.33333333333334
5434,41.03842522010178,148.66666666666666
5435,41.03842522010178,148.16666666666666
5436,41.03842522010178,148.66666666666666
5437,41.03842522010178,148.83333333333334
5438,41.03842522010178,149.5
5439,41.03842522010178,149.66666666666666
5440,41.03842522010178,148.33333333333334
5441,41.03842522010178,147.0
5442,41.03842522010178,148.5
5443,41.03726867525545,146.66666666666666
5444,41.11151216405761,144.16666666666666
5445,41.11151216405761,146.16666666666666
5446,41.11151216405761,144.5
5447,41.11151216405761,142.66666666666666
5448,41.11151216405761,141.66666666666666
5449,41.11151216405761,141.0
5450,41.11151216405761,138.66666666666666
5451,41.11151216405761,139.0
5452,41.11151216405761,143.0
5453,41.11151216405761,143.83333333333334
5454,41.11151216405761,146.66666666666666
5455,41.11151216405761,148.33333333333334
5456,41.11151216405761,148.66666666666666
5457,41.11151216405761,147.5
5458,41.11151216405761,147.0
5459,41.11151216405761,149.0
5460,41.11151216405761,146.0
5461,41.11151216405761,146.0
5462,41.11151216405761,146.0
5463,41.116825847904906,146.33333333333334
5464,41.116825847904906,145.83333333333334
5465,41.116825847904906,145.33333333333334
5466,41.116825847904906,146.33333333333334
5467,41.116825847904906,145.5
5468,41.116825847904906,144.83333333333334
5469,41.116825847904906,144.5
5470,41.116825847904906,144.66666666666666
5471,41.116825847904906,145.16666666666666
5472,41.116825847904906,143.66666666666666
5473,41.116825847904906,145.5
5474,41.116825847904906,144.83333333333334
5475,41.116825847904906,143.33333333333334
5476,41.116825847904906,144.33333333333334
5477,41.116825847904906,143.16666666666666
5478,41.02473136302275,143.0
5479,41.05794190304465,142.33333333333334
5480,41.05794190304465,142.16666666666666
5481,41.05794190304465,140.83333333333334
5482,41.05794190304465,143.33333333333334
5483,41.05794190304465,143.0
5484,41.05794190304465,143.66666666666666
5485,41.05794190304465,143.0
5486,41.059083362716905,143.0
5487,41.059083362716905,143.66666666666666
5488,41.059083362716905,143.0
5489,41.059083362716905,143.66666666666666
5490,41.05794190304465,143.16666666666666
5491,41.05794190304465,143.66666666666666
5492,41.05794190304465,145.0
5493,41.05794190304465,145.0
5494,41.09275616264431,146.33333333333334
5495,41.09275616264431,144.66666666666666
5496,41.09275616264431,145.33333333333334
5497,41.09275616264431,144.66666666666666
5498,41.09275616264431,145.33333333333334
5499,41.09275616264431,145.16666666666666
5500,41.09275616264431,146.5
5501,41.09275616264431,146.33333333333334
5502,41.09275616264431,144.5
5503,41.09275616264431,145.0
5504,41.09275616264431,146.5
5505,41.09275616264431,146.33333333333334
5506,41.05794190304465,147.33333333333334
5507,41.05847273213212,147.0
5508,41.05847273213212,145.16666666666666
5509,41.07739908149192,145.0
5510,41.07739908149192,146.16666666666666
5511,41.05847273213212,145.66666666666666
5512,41.05847273213212,145.66666666666666
5513,41.05847273213212,144.0
5514,41.062643331319535,141.33333333333334
5515,41.0918551013399,143.0
5516,41.0918551013399,144.83333333333334
5517,41.0918551013399,143.0
5518,41.0918551013399,144.0
5519,41.0918551013399,144.33333333333334
5520,41.0918551013399,147.16666666666666
5521,41.0918551013399,146.5
5522,41.0918551013399,147.66666666666666
5523,41.0918551013399,147.66666666666666
5524,41.0918551013399,146.83333333333334
5525,41.0918551013399,147.66666666666666
5526,41.0918551013399,147.33333333333334
5527,41.0918551013399,147.66666666666666
5528,41.0918551013399,148.16666666666666
5529,41.0918551013399,148.83333333333334
5530,41.0918551013399,148.33333333333334
5531,41.0918551013399,144.66666666666666
5532,41.0918551013399,142.5
5533,41.0918551013399,143.33333333333334
5534,41.0918551013399,143.83333333333334
5535,41.0918551013399,142.66666666666666
5536,41.0918551013399,143.16666666666666
5537,41.0918551013399,143.5
5538,41.0918551013399,142.16666666666666
5539,41.0918551013399,142.5
5540,41.0918551013399,143.5
5541,41.0918551013399,148.0
5542,41.0918551013399,147.5
5543,41.0918551013399,146.16666666666666
5544,41.0918551013399,146.33333333333334
5545,41.0918551013399,147.0
5546,41.0918551013399,147.0
5547,41.0918551013399,145.16666666666666
5548,41.04769948882381,145.83333333333334
5549,41.04769948882381,145.33333333333334
5550,41.04769948882381,142.16666666666666
5551,41.04769948882381,144.66666666666666
5552,41.04769948882381,144.0
5553,41.04769948882381,146.16666666666666
5554,41.04769948882381,145.83333333333334
5555,41.04769948882381,146.33333333333334
5556,41.04769948882381,144.83333333333334
5557,41.04769948882381,146.66666666666666
5558,41.04769948882381,145.33333333333334
5559,41.04769948882381,147.5
5560,41.04769948882381,146.5
5561,41.07717367758562,147.16666666666666
5562,41.07717367758562,147.0
5563,41.07717367758562,145.16666666666666
5564,41.07717367758562,145.33333333333334
5565,41.07717367758562,143.83333333333334
5566,41.07717367758562,142.5
5567,41.07717367758562,144.66666666666666
5568,41.07717367758562,143.16666666666666
5569,41.07717367758562,145.66666666666666
