generation,fitness,diversity
5820,41.032949232214484,104.0
5821,41.032949232214484,104.33333333333333
5822,41.032949232214484,100.33333333333333
5823,41.032949232214484,99.83333333333333
5824,41.032949232214484,102.16666666666667
5825,41.032949232214484,104.0
5826,41.032949232214484,103.0
5827,41.032949232214484,102.0
5828,41.032949232214484,100.83333333333333
5829,41.032949232214484,101.83333333333333
5830,41.032949232214484,97.16666666666667
5831,41.032949232214484,98.66666666666667
5832,41.032949232214484,99.16666666666667
5833,41.032949232214484,98.16666666666667
5834,41.032949232214484,97.83333333333333
5835,41.032949232214484,101.66666666666667
5836,41.032949232214484,102.16666666666667
5837,41.032949232214484,104.16666666666667
5838,41.032949232214484,103.83333333333333
5839,41.032949232214484,101.83333333333333
5840,41.032949232214484,104.0
5841,41.032949232214484,102.5
5842,41.032949232214484,103.66666666666667
5843,41.032949232214484,104.5
5844,41.032949232214484,103.33333333333333
5845,41.032949232214484,103.16666666666667
5846,41.032949232214484,100.5
5847,41.02176286870844,99.83333333333333
5848,41.02176286870844,98.16666666666667
5849,41.02900838841415,101.16666666666667
5850,41.02900838841415,102.33333333333333
5851,41.02900838841415,101.66666666666667
5852,41.02900838841415,102.5
5853,41.05739506026497,103.66666666666667
5854,41.05739506026497,104.33333333333333
5855,41.05739506026497,105.16666666666667
5856,41.05739506026497,105.16666666666667
5857,41.05739506026497,104.0
5858,41.05739506026497,104.16666666666667
5859,41.05739506026497,99.66666666666667
5860,41.05739506026497,101.16666666666667
5861,41.05739506026497,103.66666666666667
5862,41.05739506026497,103.5
5863,41.05739506026497,104.83333333333333
5864,41.05739506026497,103.5
5865,41.05739506026497,100.66666666666667
5866,41.05739506026497,102.0
5867,41.05739506026497,101.33333333333333
5868,41.05739506026497,101.33333333333333
5869,41.05739506026497,102.83333333333333
5870,41.05739506026497,104.16666666666667
5871,41.05739506026497,102.66666666666667
5872,41.05739506026497,104.16666666666667
5873,41.05739506026497,101.83333333333333
5874,41.02900838841415,102.33333333333333
5875,41.02900838841415,103.83333333333333
5876,41.02900838841415,101.0
5877,41.02900838841415,100.16666666666667
5878,41.02900838841415,102.33333333333333
5879,41.02900838841415,101.33333333333333
5880,41.02900838841415,101.66666666666667
5881,41.02900838841415,101.33333333333333
5882,41.02900838841415,99.16666666666667
5883,41.02900838841415,102.0
5884,41.02900838841415,103.0
5885,41.02900838841415,104.83333333333333
5886,41.02900838841415,104.66666666666667
5887,41.02900838841415,104.33333333333333
5888,41.02900838841415,104.33333333333333
5889,41.02900838841415,105.5
5890,41.00804856117251,107.66666666666667
5891,41.00804856117251,106.0
5892,41.00804856117251,105.83333333333333
5893,41.00804856117251,108.16666666666667
5894,41.00804856117251,106.66666666666667
5895,41.00804856117251,108.0
5896,41.02181654666676,108.5
5897,41.07422880726881,109.5
5898,41.07422880726881,108.5
5899,41.07422880726881,106.0
5900,41.07422880726881,106.16666666666667
5901,41.07422880726881,109.5
5902,41.07422880726881,108.5
5903,41.07422880726881,106.33333333333333
5904,41.07422880726881,109.16666666666667
5905,41.07422880726881,108.66666666666667
5906,41.07422880726881,108.16666666666667
5907,41.07422880726881,104.66666666666667
5908,41.07422880726881,104.83333333333333
5909,41.07422880726881,101.83333333333333
5910,41.07422880726881,103.0
5911,41.07422880726881,102.5
5912,41.07422880726881,105.0
5913,41.07422880726881,105.83333333333333
5914,41.07422880726881,107.33333333333333
5915,41.07422880726881,104.83333333333333
5916,41.07422880726881,105.0
5917,41.07422880726881,105.66666666666667
5918,41.07422880726881,105.5
5919,41.07422880726881,108.33333333333333
5920,41.07422880726881,109.0
5921,41.07422880726881,108.83333333333333
5922,41.07422880726881,104.83333333333333
5923,41.07422880726881,105.83333333333333
5924,41.07422880726881,104.16666666666667
5925,41.07422880726881,102.16666666666667
5926,41.07422880726881,105.16666666666667
5927,41.07422880726881,105.83333333333333
5928,41.07422880726881,106.16666666666667
5929,41.07422880726881,103.0
5930,41.07422880726881,106.33333333333333
5931,41.07422880726881,103.5
5932,41.07422880726881,101.5
5933,41.07422880726881,103.83333333333333
5934,41.07422880726881,107.5
5935,41.07422880726881,107.83333333333333
5936,41.07422880726881,107.16666666666667
5937,41.07422880726881,107.83333333333333
5938,41.07422880726881,109.83333333333333
5939,41.07422880726881,110.66666666666667
5940,41.07422880726881,110.83333333333333
5941,41.07422880726881,111.0
5942,41.07422880726881,109.5
5943,41.07422880726881,105.66666666666667
5944,41.07422880726881,105.5
5945,41.07422880726881,102.83333333333333
5946,41.07422880726881,101.0
5947,41.02145727712468,101.16666666666667
5948,41.02145727712468,100.66666666666667
5949,41.02145727712468,105.0
5950,41.02145727712468,105.0
5951,41.02145727712468,104.33333333333333
5952,41.02145727712468,102.0
5953,41.02145727712468,104.0
5954,41.02145727712468,106.16666666666667
5955,41.02145727712468,104.16666666666667
5956,41.02145727712468,105.16666666666667
5957,41.02145727712468,107.66666666666667
5958,41.02145727712468,103.0
5959,41.02145727712468,103.66666666666667
5960,41.02145727712468,101.33333333333333
5961,41.02145727712468,99.66666666666667
5962,41.02145727712468,102.66666666666667
5963,41.02145727712468,100.0
5964,41.02145727712468,98.33333333333333
5965,41.02145727712468,100.16666666666667
5966,41.02145727712468,102.33333333333333
5967,41.02145727712468,101.83333333333333
5968,41.02145727712468,102.5
5969,41.02145727712468,106.33333333333333
5970,41.02145727712468,104.66666666666667
5971,41.02145727712468,107.33333333333333
5972,41.02145727712468,105.83333333333333
5973,41.02145727712468,104.5
5974,41.10691532992983,104.33333333333333
5975,41.10691532992983,104.0
5976,41.10691532992983,102.5
5977,41.10691532992983,102.5
5978,41.10691532992983,99.0
5979,41.10691532992983,100.83333333333333
5980,41.10691532992983,102.5
5981,41.10691532992983,97.66666666666667
5982,41.10691532992983,99.5
5983,41.10691532992983,100.33333333333333
5984,41.10691532992983,104.16666666666667
5985,41.10691532992983,103.83333333333333
5986,41.10691532992983,105.5
5987,41.10691532992983,104.0
5988,41.10691532992983,104.0
5989,41.07823876166898,102.33333333333333
5990,41.07823876166898,101.0
5991,41.07823876166898,103.33333333333333
5992,41.07823876166898,102.66666666666667
5993,41.07823876166898,103.66666666666667
5994,41.07823876166898,102.5
5995,41.07823876166898,102.33333333333333
5996,41.07823876166898,103.5
5997,41.07823876166898,102.66666666666667
5998,41.07823876166898,104.16666666666667
5999,41.07823876166898,103.83333333333333
6000,41.07823876166898,104.33333333333333
6001,41.07823876166898,108.33333333333333
6002,41.07823876166898,107.16666666666667
6003,41.07823876166898,107.16666666666667
6004,41.07823876166898,107.0
6005,41.07823876166898,107.0
6006,41.07823876166898,106.66666666666667
6007,41.07823876166898,104.66666666666667
6008,41.07823876166898,109.5
6009,41.07823876166898,109.66666666666667
6010,41.07823876166898,113.0
6011,41.07823876166898,112.16666666666667
6012,41.07823876166898,113.33333333333333
6013,41.07823876166898,113.16666666666667
6014,41.07823876166898,112.16666666666667
6015,41.07823876166898,113.0
6016,41.07823876166898,114.16666666666667
6017,41.07823876166898,112.66666666666667
6018,41.07823876166898,110.83333333333333
6019,41.07823876166898,109.5
6020,41.07823876166898,108.16666666666667
6021,41.07823876166898,107.0
6022,41.07823876166898,104.83333333333333
6023,41.07823876166898,103.16666666666667
6024,41.07823876166898,104.33333333333333
6025,41.07823876166898,103.16666666666667
6026,41.07823876166898,102.66666666666667
6027,41.07823876166898,104.5
6028,41.07823876166898,106.5
6029,41.07823876166898,103.83333333333333
6030,41.07823876166898,106.0
6031,41.07823876166898,106.16666666666667
6032,41.07823876166898,106.33333333333333
6033,41.07823876166898,103.66666666666667
6034,41.07823876166898,102.83333333333333
6035,41.07823876166898,102.5
6036,41.07823876166898,100.5
6037,41.07823876166898,100.66666666666667
6038,41.07823876166898,100.5
6039,41.07823876166898,101.66666666666667
6040,41.07823876166898,99.66666666666667
6041,41.07823876166898,101.5
6042,41.07823876166898,102.66666666666667
6043,41.07823876166898,103.5
6044,41.07823876166898,105.16666666666667
6045,41.07823876166898,108.0
6046,41.07823876166898,109.66666666666667
6047,41.07823876166898,108.5
6048,41.07823876166898,106.83333333333333
6049,41.07823876166898,109.16666666666667
6050,41.07823876166898,110.0
6051,41.07823876166898,111.16666666666667
6052,41.07823876166898,113.66666666666667
6053,41.07823876166898,111.0
6054,41.07823876166898,110.5
6055,41.07823876166898,110.5
6056,41.07823876166898,111.66666666666667
6057,41.07823876166898,111.0
6058,41.07823876166898,109.33333333333333
6059,41.07823876166898,111.16666666666667
6060,41.07823876166898,109.83333333333333
6061,41.07823876166898,107.0
6062,41.07823876166898,107.0
6063,41.07823876166898,107.0
6064,41.07823876166898,106.83333333333333
6065,41.07823876166898,107.66666666666667
6066,41.07823876166898,109.0
6067,41.07823876166898,108.16666666666667
6068,41.07823876166898,106.5
6069,41.07823876166898,109.16666666666667
6070,41.07823876166898,110.66666666666667
6071,41.07823876166898,110.83333333333333
6072,41.07823876166898,110.5
6073,41.0206717213432,106.33333333333333
6074,41.0206717213432,103.16666666666667
6075,41.04640626388839,105.66666666666667
6076,41.04640626388839,107.33333333333333
6077,41.04640626388839,107.83333333333333
6078,41.04640626388839,106.33333333333333
6079,41.04640626388839,105.16666666666667
6080,41.04640626388839,104.66666666666667
6081,41.04640626388839,104.33333333333333
6082,41.04640626388839,103.33333333333333
6083,41.04640626388839,101.33333333333333
6084,41.04640626388839,102.16666666666667
6085,41.04640626388839,104.33333333333333
6086,41.04640626388839,102.33333333333333
6087,41.02765318372738,103.16666666666667
6088,41.02765318372738,103.0
6089,41.02765318372738,101.83333333333333
6090,41.02765318372738,104.66666666666667
6091,41.02765318372738,103.83333333333333
6092,41.02765318372738,103.16666666666667
6093,41.04738934716153,104.5
6094,41.04738934716153,103.16666666666667
6095,41.047806939972084,101.33333333333333
6096,41.047806939972084,101.66666666666667
6097,41.047806939972084,102.5
6098,41.047806939972084,101.33333333333333
6099,41.07214575294642,102.16666666666667
6100,41.07214575294642,101.16666666666667
6101,41.07214575294642,104.0
6102,41.07214575294642,101.33333333333333
6103,41.07214575294642,100.33333333333333
6104,41.07214575294642,98.83333333333333
6105,41.07214575294642,99.5
6106,41.1109925943901,100.83333333333333
6107,41.1109925943901,101.66666666666667
6108,41.1109925943901,102.66666666666667
6109,41.1109925943901,104.16666666666667
6110,41.1109925943901,103.5
6111,41.1109925943901,103.66666666666667
6112,41.1109925943901,105.83333333333333
6113,41.1109925943901,106.16666666666667
6114,41.1109925943901,103.0
6115,41.1109925943901,103.33333333333333
6116,41.1109925943901,105.5
6117,41.1109925943901,106.5
6118,41.1109925943901,106.0
6119,41.1109925943901,106.33333333333333
6120,41.1109925943901,106.66666666666667
6121,41.1109925943901,107.0
6122,41.1109925943901,107.66666666666667
6123,41.1109925943901,107.33333333333333
6124,41.1109925943901,110.0
6125,41.1109925943901,110.5
6126,41.1109925943901,108.33333333333333
6127,41.1109925943901,107.16666666666667
6128,41.1109925943901,108.0
6129,41.1109925943901,109.0
6130,41.1109925943901,109.16666666666667
6131,41.1109925943901,109.33333333333333
6132,41.1109925943901,106.83333333333333
6133,41.1109925943901,108.83333333333333
6134,41.1109925943901,105.33333333333333
6135,41.1109925943901,106.16666666666667
6136,41.1109925943901,107.5
6137,41.1109925943901,107.5
6138,41.1109925943901,109.0
6139,41.1109925943901,107.83333333333333
6140,41.1109925943901,108.66666666666667
6141,41.1109925943901,107.66666666666667
6142,41.1109925943901,105.66666666666667
6143,41.1109925943901,107.33333333333333
6144,41.1109925943901,104.33333333333333
6145,41.1109925943901,102.16666666666667
6146,41.1109925943901,101.5
6147,41.1109925943901,101.83333333333333
6148,41.1109925943901,103.16666666666667
6149,41.1109925943901,103.0
6150,41.1109925943901,103.83333333333333
6151,41.1109925943901,106.16666666666667
6152,41.1109925943901,108.5
6153,41.1109925943901,107.66666666666667
6154,41.1109925943901,111.33333333333333
6155,41.1109925943901,108.33333333333333
6156,41.1109925943901,105.66666666666667
6157,41.1109925943901,106.0
6158,41.1109925943901,104.66666666666667
6159,41.1109925943901,105.33333333333333
6160,41.1109925943901,102.33333333333333
6161,41.1109925943901,101.0
6162,41.1109925943901,98.83333333333333
6163,41.1109925943901,100.0
6164,41.1109925943901,97.5
6165,41.1109925943901,99.16666666666667
6166,41.100419325270884,98.0
6167,41.100419325270884,98.5
6168,41.100419325270884,96.33333333333333
6169,41.100419325270884,97.33333333333333
6170,41.132171330478286,96.66666666666667
6171,41.132171330478286,99.5
6172,41.132171330478286,99.0
6173,41.132171330478286,99.66666666666667
6174,41.132171330478286,97.83333333333333
6175,41.132171330478286,99.5
6176,41.132171330478286,99.16666666666667
6177,41.132171330478286,96.66666666666667
6178,41.132171330478286,96.16666666666667
6179,41.132171330478286,96.16666666666667
6180,41.132171330478286,97.0
6181,41.132171330478286,96.33333333333333
6182,41.132171330478286,95.33333333333333
6183,41.132171330478286,96.0
6184,41.132171330478286,98.33333333333333
6185,41.132171330478286,94.5
6186,41.132171330478286,92.0
6187,41.1423551333045,94.16666666666667
6188,41.1423551333045,94.0
6189,41.1423551333045,95.5
6190,41.1423551333045,94.0
6191,41.1423551333045,96.66666666666667
6192,41.1423551333045,95.66666666666667
6193,41.1423551333045,96.0
6194,41.1423551333045,98.0
6195,41.1423551333045,96.16666666666667
6196,41.10835927198217,91.5
6197,41.10835927198217,91.0
6198,41.10835927198217,92.5
6199,41.10835927198217,95.66666666666667
6200,41.10835927198217,98.83333333333333
6201,41.10835927198217,102.0
6202,40.996792555897606,105.0
6203,40.996792555897606,103.5
6204,41.06828709078078,105.83333333333333
6205,41.06828709078078,106.0
6206,41.06828709078078,103.16666666666667
6207,41.06828709078078,105.16666666666667
6208,41.06828709078078,104.66666666666667
6209,41.06828709078078,104.33333333333333
6210,41.06828709078078,104.66666666666667
6211,41.06828709078078,107.33333333333333
6212,41.06828709078078,105.83333333333333
6213,41.06828709078078,106.0
6214,41.06828709078078,105.0
6215,41.06828709078078,104.16666666666667
6216,41.06828709078078,104.66666666666667
6217,41.06828709078078,104.16666666666667
6218,41.06828709078078,101.33333333333333
