generation,fitness,diversity
6335,41.01509032188217,119.0
6336,41.01509032188217,118.0
6337,41.01509032188217,118.83333333333333
6338,41.01509032188217,121.0
6339,41.01509032188217,119.66666666666667
6340,41.015038940772065,120.66666666666667
6341,41.015038940772065,120.5
6342,41.015038940772065,124.16666666666667
6343,41.015038940772065,121.16666666666667
6344,41.041248249913146,121.0
6345,41.0715391037896,117.0
6346,41.0715391037896,118.0
6347,41.0715391037896,117.5
6348,41.0715391037896,117.83333333333333
6349,41.0715391037896,121.33333333333333
6350,41.0715391037896,118.66666666666667
6351,41.0715391037896,119.83333333333333
6352,41.061558328055725,121.83333333333333
6353,41.061558328055725,125.0
6354,41.061558328055725,124.33333333333333
6355,41.061558328055725,123.0
6356,41.061558328055725,125.16666666666667
6357,41.061558328055725,125.66666666666667
6358,41.04181887613151,123.5
6359,41.04181887613151,126.16666666666667
6360,41.04181887613151,125.83333333333333
6361,41.04181887613151,126.0
6362,41.04181887613151,122.33333333333333
6363,41.04181887613151,119.0
6364,41.04181887613151,121.0
6365,41.04181887613151,119.83333333333333
6366,41.04181887613151,121.83333333333333
6367,41.04181887613151,122.0
6368,41.04181887613151,120.83333333333333
6369,41.04181887613151,121.16666666666667
6370,41.04181887613151,121.0
6371,41.04181887613151,120.0
6372,41.04181887613151,119.83333333333333
6373,41.04181887613151,121.66666666666667
6374,41.04181887613151,122.0
6375,41.04181887613151,121.5
6376,41.04181887613151,120.66666666666667
6377,41.04181887613151,120.66666666666667
6378,41.04181887613151,120.83333333333333
6379,41.04181887613151,120.16666666666667
6380,41.04181887613151,120.83333333333333
6381,41.04181887613151,120.33333333333333
6382,41.04181887613151,117.83333333333333
6383,41.04181887613151,117.66666666666667
6384,41.04181887613151,121.83333333333333
6385,41.04181887613151,121.16666666666667
6386,41.04181887613151,119.16666666666667
6387,41.04181887613151,121.0
6388,41.04181887613151,119.83333333333333
6389,41.04181887613151,121.5
6390,41.041248249913146,121.5
6391,41.041248249913146,118.5
6392,41.041248249913146,116.33333333333333
6393,41.041248249913146,116.83333333333333
6394,41.041248249913146,115.66666666666667
6395,41.041248249913146,112.5
6396,41.041248249913146,110.5
6397,41.04030676548578,114.0
6398,41.04030676548578,115.83333333333333
6399,41.04030676548578,117.16666666666667
6400,41.04030676548578,119.33333333333333
6401,41.04030676548578,119.66666666666667
6402,41.04030676548578,116.5
6403,41.04030676548578,117.33333333333333
6404,41.04030676548578,116.83333333333333
6405,41.04030676548578,117.5
6406,41.04030676548578,117.16666666666667
6407,41.04030676548578,118.83333333333333
6408,41.04030676548578,119.5
6409,41.04030676548578,118.0
6410,41.03244631548746,117.66666666666667
6411,41.03244631548746,121.0
6412,41.03244631548746,123.5
6413,41.03244631548746,122.5
6414,41.03244631548746,122.16666666666667
6415,41.03244631548746,121.16666666666667
6416,41.03244631548746,124.83333333333333
6417,41.03244631548746,124.0
6418,41.03244631548746,122.16666666666667
6419,41.03244631548746,120.66666666666667
6420,41.03244631548746,119.5
6421,41.03244631548746,117.83333333333333
6422,41.03244631548746,119.83333333333333
6423,41.03244631548746,119.33333333333333
6424,41.03244631548746,120.83333333333333
6425,41.03244631548746,123.33333333333333
6426,41.03244631548746,121.5
6427,41.03244631548746,122.66666666666667
6428,41.03244631548746,123.66666666666667
6429,41.03244631548746,122.83333333333333
6430,41.03244631548746,122.33333333333333
6431,41.03244631548746,123.33333333333333
6432,41.03244631548746,119.83333333333333
6433,41.03244631548746,119.5
6434,41.03244631548746,121.83333333333333
6435,41.03244631548746,122.66666666666667
6436,41.03244631548746,126.0
6437,41.03244631548746,125.66666666666667
6438,41.03244631548746,123.5
6439,41.03244631548746,123.16666666666667
6440,41.03244631548746,124.0
6441,41.03244631548746,125.33333333333333
6442,41.03244631548746,124.33333333333333
6443,41.03244631548746,125.0
6444,41.03244631548746,122.0
6445,41.03244631548746,122.66666666666667
6446,41.03244631548746,120.5
6447,41.03244631548746,121.5
6448,41.03244631548746,122.66666666666667
6449,41.03244631548746,121.16666666666667
6450,41.03244631548746,120.0
6451,41.03244631548746,121.66666666666667
6452,41.03244631548746,121.66666666666667
6453,41.03244631548746,122.16666666666667
6454,41.03244631548746,123.66666666666667
6455,41.03244631548746,120.16666666666667
6456,41.03244631548746,122.5
6457,41.03244631548746,119.16666666666667
6458,41.03244631548746,116.83333333333333
6459,41.03244631548746,116.33333333333333
6460,41.03244631548746,117.33333333333333
6461,41.03244631548746,117.66666666666667
6462,41.03244631548746,117.16666666666667
6463,41.03244631548746,116.5
6464,41.03244631548746,116.16666666666667
6465,41.00994980077463,114.5
6466,41.00994980077463,114.33333333333333
6467,41.00994980077463,115.33333333333333
6468,41.00994980077463,117.16666666666667
6469,41.00994980077463,118.16666666666667
6470,41.00994980077463,118.5
6471,41.00994980077463,120.83333333333333
6472,41.00994980077463,120.33333333333333
6473,41.00994980077463,124.33333333333333
6474,41.00994980077463,125.0
6475,41.00994980077463,127.83333333333333
6476,41.00994980077463,127.33333333333333
6477,41.00994980077463,127.5
6478,41.00994980077463,127.83333333333333
6479,41.00994980077463,127.5
6480,41.00994980077463,124.66666666666667
6481,41.00994980077463,121.83333333333333
6482,41.00994980077463,121.83333333333333
6483,41.00994980077463,124.16666666666667
6484,41.00994980077463,123.83333333333333
6485,41.00994980077463,125.16666666666667
6486,41.00994980077463,125.0
6487,41.00994980077463,123.5
6488,41.00994980077463,122.83333333333333
6489,41.00994980077463,125.5
6490,41.00994980077463,123.66666666666667
6491,41.00994980077463,122.33333333333333
6492,41.00994980077463,120.66666666666667
6493,41.00994980077463,121.33333333333333
6494,40.995234981844625,122.16666666666667
6495,40.995234981844625,121.16666666666667
6496,40.995234981844625,121.0
6497,40.995234981844625,118.0
6498,40.995234981844625,115.83333333333333
6499,40.995234981844625,118.16666666666667
6500,40.995234981844625,120.66666666666667
6501,40.995234981844625,120.66666666666667
6502,40.995234981844625,117.0
6503,40.995234981844625,121.16666666666667
6504,40.995234981844625,122.5
6505,40.995234981844625,123.16666666666667
6506,40.995234981844625,121.5
6507,41.04812515366382,122.16666666666667
6508,41.04812515366382,120.0
6509,41.04812515366382,120.5
6510,41.04812515366382,115.5
6511,41.04812515366382,116.83333333333333
6512,41.04812515366382,117.16666666666667
6513,41.04812515366382,116.33333333333333
6514,41.04812515366382,121.33333333333333
6515,41.04812515366382,121.66666666666667
6516,41.04812515366382,121.5
6517,41.04812515366382,123.0
6518,41.07915229991831,118.16666666666667
6519,41.07915229991831,119.16666666666667
6520,41.07915229991831,119.5
6521,41.07915229991831,122.0
6522,41.07915229991831,119.0
6523,41.07915229991831,117.83333333333333
6524,41.07915229991831,120.33333333333333
6525,41.07915229991831,122.5
6526,41.08246944216294,123.33333333333333
6527,41.08246944216294,124.0
6528,41.08246944216294,119.5
6529,41.08246944216294,121.66666666666667
6530,41.08246944216294,121.33333333333333
6531,41.08246944216294,124.33333333333333
6532,41.08246944216294,124.33333333333333
6533,41.08246944216294,122.5
6534,41.08246944216294,123.16666666666667
6535,41.08246944216294,120.16666666666667
6536,41.08246944216294,121.0
6537,41.08246944216294,126.0
6538,41.08246944216294,123.66666666666667
6539,41.08246944216294,124.5
6540,41.08246944216294,126.33333333333333
6541,41.08246944216294,125.5
6542,41.08246944216294,125.16666666666667
6543,41.08246944216294,127.16666666666667
6544,41.08246944216294,126.83333333333333
6545,41.08246944216294,130.83333333333334
6546,41.08246944216294,128.16666666666666
6547,41.08246944216294,126.16666666666667
6548,41.08246944216294,130.33333333333334
6549,41.08246944216294,131.83333333333334
6550,41.08246944216294,129.83333333333334
6551,41.08246944216294,127.5
6552,41.08246944216294,128.0
6553,41.08246944216294,130.0
6554,41.08246944216294,128.66666666666666
6555,41.08246944216294,127.33333333333333
6556,41.07915229991831,129.0
6557,41.07915229991831,130.66666666666666
6558,41.07915229991831,131.5
6559,41.07915229991831,130.5
6560,41.07915229991831,133.0
6561,41.07915229991831,132.16666666666666
6562,41.07915229991831,133.0
6563,41.07915229991831,132.5
6564,41.07915229991831,131.16666666666666
6565,41.07915229991831,130.33333333333334
6566,41.07915229991831,130.83333333333334
6567,41.07915229991831,129.0
6568,41.07915229991831,126.66666666666667
6569,41.07915229991831,127.33333333333333
6570,41.07915229991831,128.83333333333334
6571,41.07915229991831,128.16666666666666
6572,41.06464643740537,127.83333333333333
6573,41.06464643740537,125.83333333333333
6574,41.06464643740537,127.66666666666667
6575,41.06464643740537,126.16666666666667
6576,41.06464643740537,129.83333333333334
6577,41.06464643740537,131.0
6578,41.06464643740537,129.83333333333334
6579,41.06464643740537,129.66666666666666
6580,41.06464643740537,129.66666666666666
6581,41.06464643740537,133.5
6582,41.06464643740537,131.5
6583,41.06464643740537,128.5
6584,41.06464643740537,127.0
6585,41.06464643740537,127.16666666666667
6586,41.06464643740537,129.33333333333334
6587,41.06464643740537,128.0
6588,41.06464643740537,124.66666666666667
6589,41.06464643740537,125.66666666666667
6590,41.06464643740537,125.5
6591,41.06464643740537,126.83333333333333
6592,41.06464643740537,127.16666666666667
6593,41.06464643740537,129.0
6594,41.06464643740537,129.0
6595,41.06464643740537,128.0
6596,41.06464643740537,127.66666666666667
6597,41.06464643740537,125.16666666666667
6598,41.06464643740537,124.5
6599,41.06464643740537,124.83333333333333
6600,41.06464643740537,125.83333333333333
6601,41.06464643740537,127.83333333333333
6602,41.06464643740537,127.5
6603,41.06464643740537,129.16666666666666
6604,41.06464643740537,127.5
6605,41.06464643740537,129.33333333333334
6606,41.06464643740537,128.66666666666666
6607,41.06464643740537,127.66666666666667
6608,41.06464643740537,127.0
6609,41.06464643740537,128.5
6610,41.06464643740537,128.66666666666666
6611,41.06464643740537,128.16666666666666
6612,41.06464643740537,128.16666666666666
6613,41.06464643740537,128.33333333333334
6614,41.06464643740537,128.0
6615,41.06464643740537,129.33333333333334
6616,41.06464643740537,127.66666666666667
6617,41.06464643740537,129.33333333333334
6618,41.06464643740537,130.0
6619,41.06464643740537,128.33333333333334
6620,41.06464643740537,127.66666666666667
6621,41.06464643740537,128.5
6622,41.06464643740537,130.83333333333334
6623,41.06464643740537,127.66666666666667
6624,41.06464643740537,128.83333333333334
6625,41.06464643740537,126.5
6626,41.06464643740537,124.5
6627,41.06464643740537,121.5
6628,41.06464643740537,121.0
6629,41.08505273668307,124.66666666666667
6630,41.08505273668307,120.0
6631,41.08505273668307,120.5
6632,41.08505273668307,122.66666666666667
6633,41.08505273668307,124.16666666666667
6634,41.08505273668307,123.16666666666667
6635,41.08505273668307,124.0
6636,41.08505273668307,122.0
6637,41.08505273668307,122.83333333333333
6638,41.08505273668307,121.83333333333333
6639,41.08505273668307,122.66666666666667
6640,41.08505273668307,126.66666666666667
6641,41.08505273668307,128.33333333333334
6642,41.08505273668307,127.83333333333333
6643,41.08505273668307,125.66666666666667
6644,41.08505273668307,127.5
6645,41.08505273668307,120.83333333333333
6646,41.08505273668307,120.33333333333333
6647,41.08505273668307,122.0
6648,41.08505273668307,121.33333333333333
6649,41.08505273668307,119.16666666666667
6650,41.08505273668307,120.33333333333333
6651,41.08505273668307,119.66666666666667
6652,41.08505273668307,120.83333333333333
6653,41.08505273668307,121.33333333333333
6654,41.08505273668307,120.83333333333333
6655,41.08505273668307,123.0
6656,41.08505273668307,124.5
6657,41.08505273668307,126.16666666666667
6658,41.08505273668307,121.5
6659,41.08505273668307,123.33333333333333
6660,41.08505273668307,124.16666666666667
6661,41.08505273668307,124.83333333333333
6662,41.08505273668307,124.0
6663,41.07273403393094,121.5
6664,41.07273403393094,123.5
6665,41.07273403393094,125.16666666666667
6666,41.07273403393094,124.83333333333333
6667,41.09748350093193,124.66666666666667
6668,41.09748350093193,123.0
6669,41.09748350093193,124.16666666666667
6670,41.09748350093193,126.0
6671,41.09748350093193,127.5
6672,41.09748350093193,126.5
6673,41.09748350093193,126.0
6674,41.09748350093193,125.16666666666667
6675,41.09748350093193,124.83333333333333
6676,41.09748350093193,125.5
6677,41.09748350093193,123.0
6678,41.09748350093193,125.16666666666667
6679,41.09748350093193,121.0
6680,41.09748350093193,118.83333333333333
6681,41.09748350093193,119.5
6682,41.09748350093193,118.66666666666667
6683,41.09748350093193,120.33333333333333
6684,41.09748350093193,123.16666666666667
6685,41.09748350093193,124.5
6686,41.09748350093193,122.83333333333333
6687,41.09748350093193,120.66666666666667
6688,41.09748350093193,122.16666666666667
6689,41.09748350093193,122.5
6690,41.09748350093193,121.5
6691,41.08602997975908,122.66666666666667
6692,41.08602997975908,118.66666666666667
6693,41.08602997975908,117.66666666666667
6694,41.08602997975908,115.33333333333333
6695,41.08602997975908,118.16666666666667
6696,41.08602997975908,118.33333333333333
6697,41.08602997975908,117.33333333333333
6698,41.08602997975908,115.5
6699,41.07273403393094,116.83333333333333
6700,41.07273403393094,116.5
6701,41.07273403393094,118.83333333333333
6702,41.07273403393094,118.66666666666667
6703,41.07273403393094,119.33333333333333
6704,41.07273403393094,116.83333333333333
6705,41.07273403393094,119.5
6706,41.07273403393094,120.83333333333333
6707,41.07273403393094,118.16666666666667
6708,41.07273403393094,118.0
6709,41.07273403393094,115.33333333333333
6710,41.07273403393094,117.5
6711,41.07273403393094,116.83333333333333
6712,41.07273403393094,112.33333333333333
6713,41.10538491767616,111.33333333333333
6714,41.10538491767616,115.66666666666667
6715,41.10538491767616,113.16666666666667
6716,41.10538491767616,109.66666666666667
6717,41.10538491767616,112.66666666666667
6718,41.10538491767616,114.16666666666667
6719,41.10538491767616,114.66666666666667
6720,41.10538491767616,116.0
6721,41.10538491767616,116.66666666666667
6722,41.10538491767616,115.33333333333333
6723,41.10538491767616,114.5
6724,41.10538491767616,113.5
6725,41.10538491767616,113.0
6726,41.10538491767616,114.33333333333333
6727,41.10538491767616,117.66666666666667
6728,41.10538491767616,119.83333333333333
6729,41.10538491767616,120.0
6730,41.10538491767616,121.33333333333333
6731,41.10538491767616,121.66666666666667
6732,41.10538491767616,122.5
6733,41.10538491767616,119.33333333333333
6734,41.10538491767616,120.66666666666667
6735,41.10538491767616,119.33333333333333
6736,41.10538491767616,119.0
6737,41.10538491767616,119.33333333333333
6738,41.10538491767616,121.16666666666667
6739,41.10538491767616,123.66666666666667
