generation,fitness,diversity
3441,40.98260349248039,138.33333333333334
3442,40.98260349248039,137.33333333333334
3443,40.98260349248039,137.33333333333334
3444,40.98260349248039,137.16666666666666
3445,40.98260349248039,136.0
3446,40.98260349248039,133.83333333333334
3447,40.98260349248039,134.33333333333334
3448,40.98260349248039,133.66666666666666
3449,40.98260349248039,135.5
3450,40.98260349248039,133.16666666666666
3451,40.98260349248039,130.5
3452,40.98260349248039,129.0
3453,40.98260349248039,126.33333333333333
3454,40.98260349248039,131.16666666666666
3455,40.98260349248039,133.16666666666666
3456,40.98260349248039,135.0
3457,40.98260349248039,136.5
3458,40.98260349248039,135.66666666666666
3459,40.98260349248039,135.16666666666666
3460,40.98260349248039,134.0
3461,40.98260349248039,131.66666666666666
3462,40.98260349248039,134.5
3463,40.98260349248039,135.0
3464,40.98260349248039,133.0
3465,40.98260349248039,136.5
3466,40.98260349248039,131.5
3467,40.98260349248039,127.66666666666667
3468,40.98260349248039,130.83333333333334
3469,40.98260349248039,132.33333333333334
3470,40.98260349248039,132.83333333333334
3471,40.98260349248039,130.5
3472,40.98260349248039,127.33333333333333
3473,40.98260349248039,130.0
3474,40.98260349248039,128.83333333333334
3475,40.98260349248039,126.83333333333333
3476,40.98260349248039,127.16666666666667
3477,40.98260349248039,130.66666666666666
3478,40.98260349248039,129.33333333333334
3479,40.98260349248039,130.5
3480,40.98260349248039,129.33333333333334
3481,40.98260349248039,130.83333333333334
3482,40.98260349248039,130.83333333333334
3483,40.98260349248039,131.83333333333334
3484,40.98260349248039,133.5
3485,40.98260349248039,131.33333333333334
3486,40.98260349248039,131.0
3487,40.98260349248039,133.83333333333334
3488,40.98260349248039,135.16666666666666
3489,40.98260349248039,131.66666666666666
3490,40.98260349248039,134.5
3491,40.98260349248039,133.66666666666666
3492,40.87138836748436,131.5
3493,40.87138836748436,130.66666666666666
3494,40.87138836748436,132.16666666666666
3495,40.87138836748436,132.83333333333334
3496,40.87138836748436,133.33333333333334
3497,40.87138836748436,135.16666666666666
3498,40.87138836748436,135.66666666666666
3499,40.87138836748436,137.66666666666666
3500,40.9833031071603,140.83333333333334
3501,40.87138836748436,140.33333333333334
3502,40.87138836748436,140.83333333333334
3503,40.87138836748436,140.33333333333334
3504,40.82395522839538,140.66666666666666
3505,40.82395522839538,143.5
3506,40.82395522839538,139.5
3507,40.83639078235626,141.33333333333334
3508,40.83639078235626,141.5
3509,40.83639078235626,140.0
3510,40.83639078235626,140.66666666666666
3511,40.83639078235626,139.33333333333334
3512,40.82395522839538,138.66666666666666
3513,40.82395522839538,139.16666666666666
3514,40.82395522839538,136.16666666666666
3515,40.82395522839538,134.66666666666666
3516,40.82395522839538,133.83333333333334
3517,40.82395522839538,135.33333333333334
3518,40.82395522839538,136.83333333333334
3519,40.82395522839538,136.0
3520,40.82395522839538,135.66666666666666
3521,40.82395522839538,133.5
3522,40.82395522839538,132.0
3523,40.82395522839538,133.16666666666666
3524,40.82395522839538,135.16666666666666
3525,40.82395522839538,136.16666666666666
3526,40.82395522839538,131.33333333333334
3527,40.82395522839538,134.16666666666666
3528,40.82395522839538,139.0
3529,40.82395522839538,139.16666666666666
3530,40.82395522839538,140.0
3531,40.82395522839538,139.16666666666666
3532,40.82395522839538,141.66666666666666
3533,40.82395522839538,139.66666666666666
3534,40.82395522839538,140.0
3535,40.82395522839538,139.66666666666666
3536,40.82395522839538,138.33333333333334
3537,40.82395522839538,138.66666666666666
3538,40.82395522839538,139.16666666666666
3539,40.82395522839538,139.16666666666666
3540,40.82395522839538,138.83333333333334
3541,40.85599852702685,142.33333333333334
3542,40.85599852702685,139.0
3543,40.85599852702685,137.33333333333334
3544,40.85599852702685,137.0
3545,40.85599852702685,136.83333333333334
3546,40.85599852702685,134.0
3547,40.99629743357004,136.33333333333334
3548,40.99629743357004,135.66666666666666
3549,40.99629743357004,134.16666666666666
3550,40.99629743357004,136.16666666666666
3551,40.99629743357004,137.16666666666666
3552,40.99629743357004,137.0
3553,40.99629743357004,137.66666666666666
3554,40.99629743357004,136.0
3555,40.99629743357004,137.33333333333334
3556,40.99629743357004,132.5
3557,40.99629743357004,130.83333333333334
3558,40.99629743357004,134.0
3559,40.99629743357004,133.5
3560,40.852962385493804,135.33333333333334
3561,40.852962385493804,137.83333333333334
3562,40.85866111098254,136.0
3563,40.85866111098254,138.16666666666666
3564,40.85866111098254,138.16666666666666
3565,40.85866111098254,141.33333333333334
3566,40.85866111098254,138.66666666666666
3567,40.85866111098254,138.5
3568,40.85866111098254,136.83333333333334
3569,40.85866111098254,135.5
3570,40.85866111098254,134.16666666666666
3571,40.85866111098254,137.33333333333334
3572,40.85866111098254,136.33333333333334
3573,40.85866111098254,136.0
3574,40.85866111098254,131.83333333333334
3575,40.85866111098254,132.83333333333334
3576,40.85866111098254,133.66666666666666
3577,40.85866111098254,134.0
3578,40.85866111098254,136.66666666666666
3579,40.85866111098254,138.0
3580,40.85866111098254,132.33333333333334
3581,40.85866111098254,132.33333333333334
3582,40.831835050129904,131.66666666666666
3583,40.831835050129904,132.83333333333334
3584,40.831835050129904,134.0
3585,40.83083911613462,134.66666666666666
3586,40.83083911613462,135.83333333333334
3587,40.83083911613462,135.0
3588,40.83083911613462,135.66666666666666
3589,40.83083911613462,136.16666666666666
3590,40.83083911613462,138.83333333333334
3591,40.83083911613462,137.0
3592,40.81659633025701,136.16666666666666
3593,40.82065436746382,135.83333333333334
3594,40.82065436746382,135.5
3595,40.82065436746382,137.33333333333334
3596,40.82065436746382,135.5
3597,40.82065436746382,136.5
3598,40.82065436746382,134.66666666666666
3599,40.82065436746382,136.5
3600,40.83625518877347,137.5
3601,40.83625518877347,139.16666666666666
3602,40.83625518877347,138.33333333333334
3603,40.83625518877347,139.0
3604,40.83625518877347,139.83333333333334
3605,40.82065436746382,136.16666666666666
3606,40.82065436746382,135.5
3607,40.82065436746382,134.83333333333334
3608,40.837400664014204,135.16666666666666
3609,40.837400664014204,136.0
3610,40.88711170758683,134.16666666666666
3611,40.88711170758683,134.66666666666666
3612,40.88711170758683,135.66666666666666
3613,40.88711170758683,136.0
3614,40.88711170758683,138.16666666666666
3615,40.88711170758683,137.83333333333334
3616,40.91351851471122,136.16666666666666
3617,40.91351851471122,137.16666666666666
3618,40.91351851471122,135.66666666666666
3619,40.915311745796465,135.5
3620,40.915311745796465,136.83333333333334
3621,40.915311745796465,135.5
3622,40.915311745796465,139.16666666666666
3623,40.915311745796465,138.83333333333334
3624,40.915311745796465,136.66666666666666
3625,40.915311745796465,134.33333333333334
3626,40.915311745796465,134.83333333333334
3627,40.915311745796465,135.5
3628,40.915311745796465,136.66666666666666
3629,40.915311745796465,137.16666666666666
3630,40.915311745796465,134.0
3631,40.915311745796465,132.5
3632,40.915311745796465,131.5
3633,40.915311745796465,131.0
3634,40.915311745796465,131.83333333333334
3635,40.915311745796465,134.83333333333334
3636,40.915311745796465,135.66666666666666
3637,40.915311745796465,135.66666666666666
3638,40.915311745796465,135.5
3639,40.921523680091255,136.16666666666666
3640,40.915311745796465,135.83333333333334
3641,40.915311745796465,134.33333333333334
3642,40.915311745796465,136.66666666666666
3643,40.915311745796465,137.5
3644,40.915311745796465,137.33333333333334
3645,40.915311745796465,139.83333333333334
3646,40.915311745796465,138.0
3647,40.83273247068863,138.5
3648,40.83273247068863,139.83333333333334
3649,40.83273247068863,137.66666666666666
3650,40.83273247068863,140.66666666666666
3651,40.83273247068863,139.66666666666666
3652,40.85884644353193,134.66666666666666
3653,40.85884644353193,134.16666666666666
3654,40.874615731333506,134.5
3655,40.874615731333506,133.66666666666666
3656,40.874615731333506,136.33333333333334
3657,40.85884644353193,133.16666666666666
3658,40.85884644353193,135.33333333333334
3659,40.85884644353193,134.33333333333334
3660,40.85884644353193,134.83333333333334
3661,40.85884644353193,136.33333333333334
3662,40.9032610708319,137.0
3663,40.9032610708319,139.33333333333334
3664,40.9032610708319,141.5
3665,40.9032610708319,140.16666666666666
3666,40.9032610708319,141.16666666666666
3667,40.88208250483299,140.16666666666666
3668,40.88208250483299,139.16666666666666
3669,40.85884644353193,139.5
3670,40.85884644353193,140.0
3671,40.85884644353193,140.0
3672,40.85884644353193,140.66666666666666
3673,40.85884644353193,140.33333333333334
3674,40.85884644353193,142.0
3675,40.85884644353193,140.66666666666666
3676,40.85884644353193,138.83333333333334
3677,40.85884644353193,138.5
3678,40.85884644353193,138.83333333333334
3679,40.85884644353193,141.16666666666666
3680,40.85884644353193,141.33333333333334
3681,40.85884644353193,139.0
3682,40.85884644353193,141.5
3683,40.85884644353193,139.16666666666666
3684,40.85884644353193,139.66666666666666
3685,40.85884644353193,140.0
3686,40.89505688183424,142.16666666666666
3687,40.89505688183424,140.5
3688,40.85884644353193,139.33333333333334
3689,40.85884644353193,141.83333333333334
3690,40.86570554911135,141.5
3691,40.86570554911135,143.66666666666666
3692,40.86570554911135,145.5
3693,40.86570554911135,143.0
3694,40.86570554911135,141.16666666666666
3695,40.86570554911135,144.66666666666666
3696,40.86570554911135,144.66666666666666
3697,40.86570554911135,142.5
3698,40.86570554911135,141.5
3699,40.86570554911135,139.66666666666666
3700,40.86570554911135,138.83333333333334
3701,40.86570554911135,138.16666666666666
3702,40.86570554911135,135.66666666666666
3703,40.86570554911135,134.66666666666666
3704,40.86570554911135,138.0
3705,40.86570554911135,136.66666666666666
3706,40.918276614612964,134.83333333333334
3707,40.918276614612964,134.66666666666666
3708,40.918276614612964,132.66666666666666
3709,40.918276614612964,135.16666666666666
3710,40.918276614612964,134.83333333333334
3711,40.918276614612964,135.66666666666666
3712,40.918276614612964,134.33333333333334
3713,40.918276614612964,136.5
3714,40.918276614612964,135.33333333333334
3715,40.918276614612964,133.0
3716,40.918276614612964,133.66666666666666
3717,40.918276614612964,134.66666666666666
3718,40.918276614612964,132.66666666666666
3719,40.918276614612964,133.33333333333334
3720,40.918276614612964,131.5
3721,40.918276614612964,131.5
3722,40.85775750583067,128.16666666666666
3723,40.85775750583067,127.0
3724,40.85775750583067,129.33333333333334
3725,40.85775750583067,129.83333333333334
3726,40.85775750583067,131.0
3727,40.85775750583067,131.83333333333334
3728,40.83843994397301,130.66666666666666
3729,40.83843994397301,130.16666666666666
3730,40.83843994397301,129.16666666666666
3731,40.83843994397301,130.5
3732,40.83843994397301,130.66666666666666
3733,40.83843994397301,126.16666666666667
3734,40.83843994397301,125.16666666666667
3735,40.83843994397301,123.83333333333333
3736,40.83843994397301,126.33333333333333
3737,40.83843994397301,130.5
3738,40.82514819152702,131.83333333333334
3739,40.82514819152702,131.5
3740,40.82514819152702,133.5
3741,40.82514819152702,132.33333333333334
3742,40.82514819152702,132.0
3743,40.82514819152702,136.0
3744,40.83409828383298,138.33333333333334
3745,40.97933982198685,137.66666666666666
3746,40.97933982198685,138.16666666666666
3747,40.97933982198685,136.66666666666666
3748,40.97933982198685,135.5
3749,40.97933982198685,135.0
3750,40.97933982198685,133.5
3751,40.97933982198685,135.66666666666666
3752,40.97933982198685,135.66666666666666
3753,40.97933982198685,133.83333333333334
3754,40.97933982198685,129.66666666666666
3755,40.97933982198685,127.0
3756,40.97933982198685,129.66666666666666
3757,40.97933982198685,132.0
3758,40.97933982198685,126.0
3759,40.97933982198685,127.66666666666667
3760,40.97933982198685,131.5
3761,40.97933982198685,128.66666666666666
3762,40.97933982198685,127.5
3763,40.97933982198685,129.16666666666666
3764,40.97933982198685,127.66666666666667
3765,40.97933982198685,129.83333333333334
3766,40.97933982198685,131.16666666666666
3767,40.97933982198685,130.83333333333334
3768,40.97933982198685,130.5
3769,40.97933982198685,131.0
3770,40.97933982198685,132.0
3771,40.97933982198685,131.66666666666666
3772,40.97933982198685,136.83333333333334
3773,40.97933982198685,138.16666666666666
3774,40.97933982198685,139.5
3775,40.97933982198685,138.16666666666666
3776,40.97933982198685,140.33333333333334
3777,40.97933982198685,139.5
3778,40.97933982198685,140.83333333333334
3779,40.97933982198685,139.33333333333334
3780,40.97933982198685,138.33333333333334
3781,40.97933982198685,139.0
3782,40.97933982198685,136.33333333333334
3783,40.97933982198685,135.33333333333334
3784,40.97933982198685,134.33333333333334
3785,40.97933982198685,135.0
3786,40.97933982198685,136.5
3787,40.97933982198685,133.16666666666666
3788,40.97933982198685,131.66666666666666
3789,40.97933982198685,130.83333333333334
3790,40.97933982198685,132.33333333333334
3791,40.90115111124866,130.83333333333334
3792,40.90115111124866,129.66666666666666
3793,40.90115111124866,133.16666666666666
3794,40.90115111124866,131.33333333333334
3795,40.90115111124866,132.0
3796,40.90115111124866,134.16666666666666
3797,40.90115111124866,130.66666666666666
3798,40.832167906443644,131.83333333333334
3799,40.832167906443644,130.0
3800,40.832167906443644,128.0
3801,40.832167906443644,125.66666666666667
3802,40.832167906443644,124.16666666666667
3803,40.832167906443644,125.33333333333333
3804,40.804085351152544,126.16666666666667
3805,40.804085351152544,128.0
3806,40.804085351152544,128.16666666666666
3807,40.804085351152544,130.66666666666666
3808,40.804085351152544,128.5
3809,40.804085351152544,128.66666666666666
3810,40.82258870252244,127.33333333333333
3811,40.82258870252244,123.0
3812,40.82258870252244,125.33333333333333
3813,40.82258870252244,127.0
3814,40.82258870252244,130.0
3815,40.82258870252244,134.16666666666666
3816,40.82258870252244,132.5
3817,40.82258870252244,131.0
3818,40.82258870252244,132.33333333333334
3819,40.82258870252244,135.66666666666666
3820,40.82258870252244,135.66666666666666
3821,40.82258870252244,137.33333333333334
3822,40.82258870252244,136.66666666666666
3823,40.82258870252244,135.16666666666666
3824,40.82258870252244,134.0
3825,40.82258870252244,132.0
3826,40.82258870252244,130.0
3827,40.82258870252244,129.66666666666666
3828,40.82258870252244,132.83333333333334
3829,40.82258870252244,133.33333333333334
3830,40.82258870252244,132.33333333333334
3831,40.82258870252244,130.66666666666666
3832,40.96141883705785,131.66666666666666
3833,40.96141883705785,132.5
3834,40.96141883705785,131.0
3835,40.96141883705785,130.83333333333334
3836,40.96141883705785,129.0
3837,40.96141883705785,129.66666666666666
3838,40.96141883705785,131.0
3839,40.96141883705785,130.0
3840,40.96141883705785,125.16666666666667
