generation,fitness,diversity
3677,41.12723344681727,116.5
3678,41.12723344681727,115.16666666666667
3679,41.12723344681727,114.16666666666667
3680,41.12723344681727,112.66666666666667
3681,41.12723344681727,112.66666666666667
3682,41.12723344681727,110.83333333333333
3683,41.12723344681727,110.66666666666667
3684,41.12723344681727,108.66666666666667
3685,41.12723344681727,110.66666666666667
3686,41.12723344681727,109.33333333333333
3687,41.12723344681727,111.16666666666667
3688,41.156780493723325,110.5
3689,41.12723344681727,111.66666666666667
3690,41.12723344681727,114.16666666666667
3691,41.12723344681727,113.33333333333333
3692,41.12723344681727,114.0
3693,41.12723344681727,112.0
3694,41.12723344681727,110.16666666666667
3695,41.12723344681727,111.66666666666667
3696,41.12723344681727,112.66666666666667
3697,41.12723344681727,114.83333333333333
3698,41.12723344681727,117.33333333333333
3699,41.12723344681727,113.83333333333333
3700,41.12723344681727,117.66666666666667
3701,41.13486975677816,119.83333333333333
3702,41.13486975677816,119.0
3703,41.13486975677816,119.83333333333333
3704,41.13486975677816,116.66666666666667
3705,41.13486975677816,111.66666666666667
3706,41.13486975677816,110.83333333333333
3707,41.13486975677816,114.66666666666667
3708,41.12723344681727,114.66666666666667
3709,41.12723344681727,116.66666666666667
3710,41.12723344681727,114.33333333333333
3711,41.12723344681727,113.16666666666667
3712,41.12723344681727,112.33333333333333
3713,41.12723344681727,112.5
3714,41.12723344681727,113.33333333333333
3715,41.12723344681727,113.5
3716,41.12723344681727,111.5
3717,41.12723344681727,111.33333333333333
3718,41.12723344681727,114.66666666666667
3719,41.12723344681727,115.0
3720,41.12723344681727,115.66666666666667
3721,41.11891569911559,119.66666666666667
3722,41.11891569911559,118.16666666666667
3723,41.11891569911559,120.0
3724,41.115219803503074,120.0
3725,41.115219803503074,116.0
3726,41.115219803503074,116.5
3727,41.115219803503074,117.83333333333333
3728,41.115219803503074,118.5
3729,41.115219803503074,117.16666666666667
3730,41.115219803503074,114.83333333333333
3731,41.115219803503074,114.83333333333333
3732,41.16233145834061,114.5
3733,41.16233145834061,114.83333333333333
3734,41.16233145834061,115.5
3735,41.16233145834061,117.83333333333333
3736,41.16233145834061,119.16666666666667
3737,41.16233145834061,116.83333333333333
3738,41.16233145834061,115.0
3739,41.16233145834061,114.33333333333333
3740,41.16389286799175,111.83333333333333
3741,41.16389286799175,111.83333333333333
3742,41.16389286799175,111.83333333333333
3743,41.16389286799175,109.5
3744,41.16389286799175,108.5
3745,41.16389286799175,106.0
3746,41.16404790744996,104.83333333333333
3747,41.16404790744996,105.0
3748,41.16404790744996,104.33333333333333
3749,41.16404790744996,105.5
3750,41.16404790744996,101.5
3751,41.16404790744996,102.0
3752,41.16404790744996,100.83333333333333
3753,41.16404790744996,100.5
3754,41.16404790744996,103.0
3755,41.16404790744996,101.0
3756,41.16404790744996,102.33333333333333
3757,41.16404790744996,100.66666666666667
3758,41.16404790744996,100.66666666666667
3759,41.16404790744996,103.16666666666667
3760,41.16404790744996,103.83333333333333
3761,41.16404790744996,104.33333333333333
3762,41.16404790744996,103.66666666666667
3763,41.16404790744996,103.66666666666667
3764,41.16404790744996,104.83333333333333
3765,41.16404790744996,105.5
3766,41.16404790744996,106.83333333333333
3767,41.16404790744996,107.0
3768,41.16404790744996,107.0
3769,41.16404790744996,105.66666666666667
3770,41.16404790744996,104.83333333333333
3771,41.16404790744996,106.33333333333333
3772,41.16404790744996,105.83333333333333
3773,41.16404790744996,108.16666666666667
3774,41.16404790744996,109.0
3775,41.16404790744996,109.16666666666667
3776,41.16404790744996,106.83333333333333
3777,41.13243920227365,108.66666666666667
3778,41.13243920227365,109.83333333333333
3779,41.13243920227365,109.5
3780,41.13243920227365,109.0
3781,41.13243920227365,107.16666666666667
3782,41.13243920227365,105.83333333333333
3783,41.13243920227365,107.66666666666667
3784,41.13243920227365,105.0
3785,41.13243920227365,107.33333333333333
3786,41.13243920227365,107.66666666666667
3787,41.13243920227365,109.16666666666667
3788,41.13243920227365,108.16666666666667
3789,41.13243920227365,104.83333333333333
3790,41.13243920227365,102.16666666666667
3791,41.13243920227365,104.16666666666667
3792,41.13243920227365,104.16666666666667
3793,41.13243920227365,105.33333333333333
3794,41.13243920227365,108.33333333333333
3795,41.13243920227365,108.66666666666667
3796,41.13243920227365,109.66666666666667
3797,41.13243920227365,106.83333333333333
3798,41.13243920227365,106.66666666666667
3799,41.13243920227365,107.66666666666667
3800,41.13243920227365,107.33333333333333
3801,41.13243920227365,106.66666666666667
3802,41.13243920227365,108.16666666666667
3803,41.13243920227365,107.5
3804,41.13243920227365,107.5
3805,41.13243920227365,107.16666666666667
3806,41.21141290517751,109.83333333333333
3807,41.21141290517751,110.5
3808,41.21141290517751,111.5
3809,41.21141290517751,110.66666666666667
3810,41.21141290517751,106.83333333333333
3811,41.13243920227365,106.66666666666667
3812,41.13243920227365,107.33333333333333
3813,41.13243920227365,107.5
3814,41.13243920227365,110.16666666666667
3815,41.13243920227365,111.33333333333333
3816,41.13243920227365,108.66666666666667
3817,41.199119164171606,110.0
3818,41.199119164171606,110.83333333333333
3819,41.199119164171606,109.83333333333333
3820,41.199119164171606,105.5
3821,41.199119164171606,108.66666666666667
3822,41.118612145123706,108.16666666666667
3823,41.118612145123706,106.16666666666667
3824,41.118612145123706,105.66666666666667
3825,41.15449072920154,105.83333333333333
3826,41.12368592379649,108.5
3827,41.12368592379649,108.5
3828,41.12368592379649,113.16666666666667
3829,41.12368592379649,112.16666666666667
3830,41.12368592379649,113.16666666666667
3831,41.12368592379649,115.0
3832,41.12368592379649,118.0
3833,41.12368592379649,120.66666666666667
3834,41.118612145123706,118.5
3835,41.116336738087725,117.66666666666667
3836,41.17641063189143,113.0
3837,41.116336738087725,111.0
3838,41.12331710073938,115.66666666666667
3839,41.17679796584309,114.83333333333333
3840,41.17679796584309,113.33333333333333
3841,41.17679796584309,114.5
3842,41.17679796584309,113.0
3843,41.17679796584309,112.0
3844,41.17679796584309,113.66666666666667
3845,41.17679796584309,113.33333333333333
3846,41.17679796584309,111.66666666666667
3847,41.17679796584309,112.66666666666667
3848,41.17679796584309,111.0
3849,41.17679796584309,110.83333333333333
3850,41.17679796584309,112.5
3851,41.17679796584309,113.66666666666667
3852,41.17679796584309,113.33333333333333
3853,41.17679796584309,112.5
3854,41.17679796584309,114.5
3855,41.17679796584309,115.66666666666667
3856,41.17679796584309,115.0
3857,41.17679796584309,114.83333333333333
3858,41.17679796584309,115.66666666666667
3859,41.17679796584309,113.66666666666667
3860,41.17679796584309,113.33333333333333
3861,41.17679796584309,111.5
3862,41.17679796584309,109.83333333333333
3863,41.17679796584309,115.33333333333333
3864,41.17679796584309,115.66666666666667
3865,41.17679796584309,112.33333333333333
3866,41.17679796584309,110.33333333333333
3867,41.131518205115114,111.83333333333333
3868,41.14643271739596,111.66666666666667
3869,41.14643271739596,108.33333333333333
3870,41.14643271739596,109.16666666666667
3871,41.14643271739596,111.0
3872,41.14643271739596,113.0
3873,41.14643271739596,112.66666666666667
3874,41.14643271739596,113.66666666666667
3875,41.14643271739596,113.66666666666667
3876,41.14643271739596,115.33333333333333
3877,41.14643271739596,113.83333333333333
3878,41.14643271739596,113.33333333333333
3879,41.14643271739596,112.83333333333333
3880,41.14643271739596,115.0
3881,41.14643271739596,114.0
3882,41.14643271739596,111.16666666666667
3883,41.14643271739596,111.33333333333333
3884,41.14643271739596,111.5
3885,41.14643271739596,113.0
3886,41.14643271739596,111.5
3887,41.14643271739596,111.83333333333333
3888,41.14643271739596,113.66666666666667
3889,41.14643271739596,112.16666666666667
3890,41.14643271739596,110.33333333333333
3891,41.14643271739596,114.16666666666667
3892,41.14643271739596,115.16666666666667
3893,41.14643271739596,115.83333333333333
3894,41.14643271739596,113.5
3895,41.14643271739596,114.66666666666667
3896,41.14643271739596,118.16666666666667
3897,41.14643271739596,117.16666666666667
3898,41.14643271739596,117.83333333333333
3899,41.14643271739596,116.0
3900,41.14643271739596,118.33333333333333
3901,41.14643271739596,117.5
3902,41.14643271739596,120.5
3903,41.14643271739596,119.16666666666667
3904,41.11193543314115,117.66666666666667
3905,41.11193543314115,115.83333333333333
3906,41.11193543314115,116.66666666666667
3907,41.11193543314115,116.5
3908,41.11193543314115,117.66666666666667
3909,41.10600811889524,115.33333333333333
3910,41.10600811889524,114.16666666666667
3911,41.10600811889524,114.5
3912,41.09988530966158,111.16666666666667
3913,41.09988530966158,111.5
3914,41.09988530966158,110.5
3915,41.09988530966158,109.0
3916,41.09988530966158,108.0
3917,41.09988530966158,110.0
3918,41.09988530966158,109.33333333333333
3919,41.09988530966158,109.16666666666667
3920,41.09988530966158,108.16666666666667
3921,41.09988530966158,106.83333333333333
3922,41.09988530966158,108.66666666666667
3923,41.09988530966158,108.66666666666667
3924,41.09988530966158,107.33333333333333
3925,41.09988530966158,109.66666666666667
3926,41.09988530966158,108.83333333333333
3927,41.09988530966158,105.83333333333333
3928,41.09988530966158,105.5
3929,41.09988530966158,107.5
3930,41.09988530966158,108.66666666666667
3931,41.09988530966158,108.0
3932,41.09988530966158,109.33333333333333
3933,41.09988530966158,109.5
3934,41.09988530966158,111.33333333333333
3935,41.09988530966158,112.5
3936,41.09988530966158,110.16666666666667
3937,41.09988530966158,110.33333333333333
3938,41.09988530966158,113.0
3939,41.09988530966158,117.0
3940,41.09988530966158,115.33333333333333
3941,41.09988530966158,111.5
3942,41.09988530966158,111.66666666666667
3943,41.09988530966158,110.0
3944,41.09988530966158,109.83333333333333
3945,41.164261087670475,109.66666666666667
3946,41.164261087670475,109.66666666666667
3947,41.16736772004425,109.5
3948,41.16736772004425,109.0
3949,41.16736772004425,106.0
3950,41.16736772004425,109.0
3951,41.164261087670475,105.66666666666667
3952,41.102318230508914,102.83333333333333
3953,41.102318230508914,102.33333333333333
3954,41.102318230508914,101.83333333333333
3955,41.11339958661819,101.0
3956,41.11339958661819,103.33333333333333
3957,41.11339958661819,104.5
3958,41.11339958661819,101.33333333333333
3959,41.11339958661819,100.33333333333333
3960,41.1125881337488,101.16666666666667
3961,41.1125881337488,99.0
3962,41.1125881337488,97.16666666666667
3963,41.1125881337488,98.0
3964,41.1125881337488,100.16666666666667
3965,41.095049843665734,104.83333333333333
3966,41.095049843665734,104.0
3967,41.095049843665734,104.66666666666667
3968,41.095049843665734,105.83333333333333
3969,41.095049843665734,106.83333333333333
3970,41.095049843665734,103.5
3971,41.095049843665734,105.5
3972,41.095049843665734,106.83333333333333
3973,41.095049843665734,107.83333333333333
3974,41.095049843665734,109.33333333333333
3975,41.12876282899125,113.16666666666667
3976,41.12876282899125,113.0
3977,41.12876282899125,109.16666666666667
3978,41.12876282899125,113.0
3979,41.12876282899125,115.16666666666667
3980,41.12876282899125,115.83333333333333
3981,41.12876282899125,118.33333333333333
3982,41.095049843665734,117.0
3983,41.095049843665734,115.33333333333333
3984,41.095049843665734,113.66666666666667
3985,41.095049843665734,115.5
3986,41.095049843665734,115.0
3987,41.095049843665734,114.66666666666667
3988,41.099176828334016,112.83333333333333
3989,41.099176828334016,113.66666666666667
3990,41.095049843665734,113.66666666666667
3991,41.095049843665734,115.33333333333333
3992,41.095049843665734,114.0
3993,41.095049843665734,113.83333333333333
3994,41.095049843665734,109.83333333333333
3995,41.095049843665734,111.0
3996,41.095049843665734,111.0
3997,41.13143587252561,113.5
3998,41.13143587252561,113.33333333333333
3999,41.13143587252561,114.5
4000,41.13143587252561,111.33333333333333
4001,41.13143587252561,108.16666666666667
4002,41.13143587252561,110.33333333333333
4003,41.13143587252561,111.66666666666667
4004,41.13143587252561,111.66666666666667
4005,41.13143587252561,113.16666666666667
4006,41.13143587252561,112.83333333333333
4007,41.13143587252561,110.5
4008,41.12656188128041,109.66666666666667
4009,41.12656188128041,109.0
4010,41.12656188128041,108.83333333333333
4011,41.12656188128041,109.16666666666667
4012,41.12656188128041,111.16666666666667
4013,41.12656188128041,112.5
4014,41.12656188128041,109.66666666666667
4015,41.12656188128041,105.83333333333333
4016,41.12656188128041,105.0
4017,41.12656188128041,104.66666666666667
4018,41.12656188128041,106.5
4019,41.215880970427406,107.5
4020,41.215880970427406,108.5
4021,41.215880970427406,108.33333333333333
4022,41.215880970427406,107.33333333333333
4023,41.215880970427406,105.5
4024,41.215880970427406,109.16666666666667
4025,41.215880970427406,109.66666666666667
4026,41.215880970427406,110.33333333333333
4027,41.215880970427406,111.0
4028,41.215880970427406,111.66666666666667
4029,41.215880970427406,113.0
4030,41.215880970427406,110.33333333333333
4031,41.215880970427406,112.16666666666667
4032,41.215880970427406,115.0
4033,41.215880970427406,118.0
4034,41.215880970427406,115.33333333333333
4035,41.215880970427406,112.33333333333333
4036,41.215880970427406,111.5
4037,41.215880970427406,112.5
4038,41.215880970427406,111.16666666666667
4039,41.215880970427406,110.16666666666667
4040,41.215880970427406,109.0
4041,41.215880970427406,106.16666666666667
4042,41.215880970427406,106.0
4043,41.215880970427406,106.83333333333333
4044,41.215880970427406,107.66666666666667
4045,41.215880970427406,108.16666666666667
4046,41.215880970427406,109.33333333333333
4047,41.215880970427406,114.5
4048,41.215880970427406,111.83333333333333
4049,41.215880970427406,111.0
4050,41.215880970427406,111.83333333333333
4051,41.215880970427406,110.5
4052,41.215880970427406,110.66666666666667
4053,41.215880970427406,112.83333333333333
4054,41.215880970427406,110.83333333333333
4055,41.10201199162922,110.5
4056,41.10201199162922,108.66666666666667
4057,41.10201199162922,110.0
4058,41.09881909393593,112.5
4059,41.09881909393593,116.33333333333333
4060,41.09773163585761,115.5
4061,41.09773163585761,115.0
4062,41.09773163585761,113.33333333333333
4063,41.09773163585761,112.16666666666667
4064,41.09773163585761,110.5
4065,41.09159564055877,107.66666666666667
4066,41.09159564055877,105.5
4067,41.09159564055877,108.83333333333333
4068,41.07719052014556,112.16666666666667
4069,41.07719052014556,114.66666666666667
4070,41.097135837129024,112.0
4071,41.097135837129024,110.5
4072,41.097135837129024,109.66666666666667
