generation,fitness,diversity
5239,41.13195165171339,116.66666666666667
5240,41.15542237351067,115.0
5241,41.15542237351067,114.33333333333333
5242,41.15542237351067,117.0
5243,41.15542237351067,114.33333333333333
5244,41.15542237351067,113.83333333333333
5245,41.15542237351067,114.33333333333333
5246,41.15542237351067,113.16666666666667
5247,41.15542237351067,115.66666666666667
5248,41.15542237351067,116.83333333333333
5249,41.15542237351067,116.5
5250,41.15542237351067,115.5
5251,41.15542237351067,115.66666666666667
5252,41.15542237351067,115.83333333333333
5253,41.15542237351067,120.66666666666667
5254,41.15542237351067,120.33333333333333
5255,41.15542237351067,118.83333333333333
5256,41.15542237351067,119.83333333333333
5257,41.15542237351067,119.66666666666667
5258,41.15542237351067,120.0
5259,41.15542237351067,119.33333333333333
5260,41.15542237351067,117.5
5261,41.15542237351067,117.83333333333333
5262,41.15542237351067,117.16666666666667
5263,41.15542237351067,115.83333333333333
5264,41.15542237351067,118.33333333333333
5265,41.15542237351067,118.16666666666667
5266,41.15542237351067,117.0
5267,41.15542237351067,115.33333333333333
5268,41.15542237351067,114.83333333333333
5269,41.15542237351067,113.83333333333333
5270,41.15542237351067,115.66666666666667
5271,41.15542237351067,117.16666666666667
5272,41.13195165171339,113.16666666666667
5273,41.13195165171339,113.83333333333333
5274,41.13195165171339,112.66666666666667
5275,41.13195165171339,114.33333333333333
5276,41.13195165171339,116.5
5277,41.13195165171339,116.83333333333333
5278,41.13195165171339,118.0
5279,41.13195165171339,115.66666666666667
5280,41.13195165171339,116.16666666666667
5281,41.13195165171339,114.5
5282,41.13195165171339,114.83333333333333
5283,41.13195165171339,117.0
5284,41.13195165171339,117.5
5285,41.13195165171339,117.83333333333333
5286,41.13195165171339,117.83333333333333
5287,41.13195165171339,116.0
5288,41.13195165171339,118.5
5289,41.13195165171339,116.5
5290,41.13195165171339,114.83333333333333
5291,41.13195165171339,117.5
5292,41.13195165171339,118.66666666666667
5293,41.07579469901595,116.0
5294,41.07579469901595,115.83333333333333
5295,41.07579469901595,117.66666666666667
5296,41.07579469901595,118.16666666666667
5297,41.07579469901595,120.0
5298,41.07579469901595,119.0
5299,41.07579469901595,115.33333333333333
5300,41.07579469901595,117.33333333333333
5301,41.07579469901595,118.33333333333333
5302,41.07579469901595,119.5
5303,41.07579469901595,120.5
5304,41.07579469901595,120.83333333333333
5305,41.07579469901595,121.83333333333333
5306,41.07579469901595,119.5
5307,41.07579469901595,119.16666666666667
5308,41.07579469901595,124.33333333333333
5309,41.07579469901595,125.0
5310,41.07579469901595,124.5
5311,41.07579469901595,123.33333333333333
5312,41.07579469901595,123.16666666666667
5313,41.07579469901595,122.5
5314,41.07579469901595,121.5
5315,41.07579469901595,124.16666666666667
5316,41.07579469901595,124.66666666666667
5317,41.07579469901595,121.66666666666667
5318,41.07579469901595,123.0
5319,41.07579469901595,124.16666666666667
5320,41.07579469901595,121.83333333333333
5321,41.07579469901595,122.5
5322,41.07579469901595,121.33333333333333
5323,41.07579469901595,119.16666666666667
5324,41.07579469901595,117.5
5325,41.07579469901595,115.5
5326,41.07579469901595,116.83333333333333
5327,41.07579469901595,116.16666666666667
5328,41.07579469901595,115.33333333333333
5329,41.07579469901595,116.33333333333333
5330,41.07579469901595,115.16666666666667
5331,41.07579469901595,114.0
5332,41.07579469901595,114.5
5333,41.07579469901595,113.33333333333333
5334,41.07579469901595,113.83333333333333
5335,41.07579469901595,113.33333333333333
5336,41.07579469901595,110.33333333333333
5337,41.06380704965827,112.0
5338,41.06380704965827,108.83333333333333
5339,41.06380704965827,110.5
5340,41.06380704965827,112.0
5341,41.06380704965827,112.83333333333333
5342,41.06380704965827,113.5
5343,41.01211786557378,112.66666666666667
5344,41.01211786557378,109.33333333333333
5345,41.01211786557378,112.0
5346,41.01211786557378,112.33333333333333
5347,41.01211786557378,109.16666666666667
5348,41.01211786557378,109.16666666666667
5349,40.98927305905797,109.83333333333333
5350,41.010844551493605,109.33333333333333
5351,41.010844551493605,110.5
5352,40.98927305905797,112.16666666666667
5353,40.98927305905797,111.83333333333333
5354,40.98927305905797,110.66666666666667
5355,40.98927305905797,110.66666666666667
5356,40.98927305905797,108.5
5357,40.98927305905797,111.83333333333333
5358,40.98927305905797,112.33333333333333
5359,41.06849975234407,114.16666666666667
5360,40.98927305905797,113.5
5361,40.98927305905797,116.16666666666667
5362,40.98927305905797,115.83333333333333
5363,40.997694498608865,117.5
5364,40.997694498608865,119.66666666666667
5365,40.997694498608865,120.5
5366,40.997694498608865,117.66666666666667
5367,40.997694498608865,117.33333333333333
5368,40.997694498608865,116.66666666666667
5369,40.98927305905797,117.0
5370,40.98927305905797,119.16666666666667
5371,40.98927305905797,119.66666666666667
5372,40.98927305905797,117.33333333333333
5373,40.98927305905797,115.33333333333333
5374,40.98927305905797,116.66666666666667
5375,40.974175788769024,116.0
5376,40.974175788769024,118.0
5377,40.974175788769024,117.33333333333333
5378,40.990584104588905,118.16666666666667
5379,40.990584104588905,119.5
5380,40.990584104588905,121.5
5381,40.990584104588905,122.5
5382,40.990584104588905,122.16666666666667
5383,40.990584104588905,124.0
5384,40.990584104588905,123.5
5385,40.990584104588905,120.83333333333333
5386,40.990584104588905,122.5
5387,40.990584104588905,121.83333333333333
5388,40.990584104588905,122.16666666666667
5389,40.990584104588905,121.33333333333333
5390,40.974175788769024,120.83333333333333
5391,40.974175788769024,121.66666666666667
5392,40.974175788769024,122.16666666666667
5393,40.974175788769024,122.16666666666667
5394,40.982276392718376,120.16666666666667
5395,40.982276392718376,120.33333333333333
5396,40.982276392718376,122.83333333333333
5397,40.982276392718376,120.5
5398,40.982276392718376,117.66666666666667
5399,41.06321946114099,122.0
5400,41.06321946114099,120.5
5401,41.06321946114099,117.66666666666667
5402,41.06321946114099,116.5
5403,41.132488166563185,118.0
5404,41.132488166563185,117.0
5405,41.132488166563185,116.83333333333333
5406,41.132488166563185,115.33333333333333
5407,41.132488166563185,117.66666666666667
5408,41.132488166563185,114.0
5409,41.132488166563185,117.16666666666667
5410,41.132488166563185,113.66666666666667
5411,41.132488166563185,113.66666666666667
5412,41.132488166563185,114.0
5413,41.132488166563185,112.0
5414,41.132488166563185,114.16666666666667
5415,41.132488166563185,111.16666666666667
5416,41.132488166563185,113.0
5417,41.132488166563185,113.83333333333333
5418,41.132488166563185,118.83333333333333
5419,41.132488166563185,118.5
5420,41.132488166563185,118.33333333333333
5421,41.132488166563185,117.5
5422,41.132488166563185,120.33333333333333
5423,41.132488166563185,120.5
5424,41.132488166563185,117.33333333333333
5425,41.132488166563185,116.5
5426,41.132488166563185,120.33333333333333
5427,41.132488166563185,118.5
5428,41.132488166563185,119.0
5429,41.132488166563185,119.33333333333333
5430,41.151082255746545,120.16666666666667
5431,41.151082255746545,121.0
5432,41.151082255746545,123.33333333333333
5433,41.151082255746545,121.5
5434,41.151082255746545,121.33333333333333
5435,41.151082255746545,119.16666666666667
5436,41.151082255746545,119.66666666666667
5437,41.151082255746545,118.66666666666667
5438,41.151082255746545,119.16666666666667
5439,41.151082255746545,120.5
5440,41.151082255746545,122.83333333333333
5441,41.151082255746545,124.0
5442,41.151082255746545,122.5
5443,41.151082255746545,124.5
5444,41.151082255746545,122.83333333333333
5445,41.151082255746545,122.83333333333333
5446,41.151082255746545,123.0
5447,41.151082255746545,123.83333333333333
5448,41.151082255746545,124.83333333333333
5449,41.151082255746545,124.83333333333333
5450,41.151082255746545,125.5
5451,41.151082255746545,124.16666666666667
5452,41.151082255746545,121.0
5453,41.151082255746545,122.5
5454,41.151082255746545,124.16666666666667
5455,41.132488166563185,125.16666666666667
5456,41.132488166563185,124.83333333333333
5457,41.132488166563185,122.5
5458,41.132488166563185,124.16666666666667
5459,41.132488166563185,127.33333333333333
5460,41.132488166563185,127.5
5461,41.132488166563185,125.66666666666667
5462,41.132488166563185,125.0
5463,41.132488166563185,122.5
5464,41.132488166563185,123.33333333333333
5465,41.132488166563185,123.16666666666667
5466,41.132488166563185,122.16666666666667
5467,41.132488166563185,119.16666666666667
5468,41.132488166563185,116.16666666666667
5469,41.132488166563185,114.66666666666667
5470,41.132488166563185,112.66666666666667
5471,41.132488166563185,112.33333333333333
5472,41.132488166563185,114.33333333333333
5473,41.132488166563185,115.5
5474,41.132488166563185,117.16666666666667
5475,41.132488166563185,115.16666666666667
5476,41.132488166563185,113.66666666666667
5477,41.132488166563185,113.5
5478,41.077284235289085,114.83333333333333
5479,41.077284235289085,114.0
5480,41.077284235289085,114.5
5481,41.077284235289085,115.16666666666667
5482,41.077284235289085,115.16666666666667
5483,41.077284235289085,120.16666666666667
5484,41.077284235289085,120.83333333333333
5485,41.077284235289085,119.66666666666667
5486,41.077284235289085,117.83333333333333
5487,41.077284235289085,117.16666666666667
5488,41.077284235289085,118.16666666666667
5489,41.077284235289085,119.66666666666667
5490,41.077284235289085,119.66666666666667
5491,41.077284235289085,119.66666666666667
5492,41.077284235289085,119.33333333333333
5493,41.04990683436799,119.16666666666667
5494,41.04990683436799,121.0
5495,41.04990683436799,122.16666666666667
5496,41.04990683436799,120.83333333333333
5497,41.12757263502685,122.83333333333333
5498,41.12757263502685,121.16666666666667
5499,41.12757263502685,123.16666666666667
5500,41.12757263502685,123.0
5501,41.12757263502685,122.5
5502,41.06854933131546,122.16666666666667
5503,41.06854933131546,122.16666666666667
5504,41.06854933131546,121.66666666666667
5505,41.06854933131546,121.83333333333333
5506,41.06854933131546,119.83333333333333
5507,41.06854933131546,121.16666666666667
5508,41.06854933131546,121.5
5509,41.06854933131546,118.33333333333333
5510,41.11615204250458,116.16666666666667
5511,41.11615204250458,116.5
5512,41.11615204250458,118.5
5513,41.11615204250458,120.0
5514,41.11615204250458,118.83333333333333
5515,41.11615204250458,118.66666666666667
5516,41.06854933131546,121.0
5517,41.06854933131546,120.5
5518,41.06854933131546,119.0
5519,41.06854933131546,119.5
5520,41.04218324691446,117.5
5521,41.05650090491073,118.16666666666667
5522,41.05650090491073,117.83333333333333
5523,41.084715078039395,117.16666666666667
5524,41.084715078039395,118.33333333333333
5525,41.084715078039395,119.0
5526,41.084715078039395,121.16666666666667
5527,41.084715078039395,120.83333333333333
5528,41.084715078039395,118.83333333333333
5529,41.084715078039395,117.83333333333333
5530,41.084715078039395,117.66666666666667
5531,41.084715078039395,118.16666666666667
5532,41.084715078039395,117.5
5533,41.084715078039395,118.66666666666667
5534,41.084715078039395,117.66666666666667
5535,41.084715078039395,117.5
5536,41.084715078039395,113.33333333333333
5537,41.084715078039395,114.5
5538,41.084715078039395,111.83333333333333
5539,41.084715078039395,111.66666666666667
5540,41.08109508180678,112.5
5541,41.08109508180678,111.66666666666667
5542,41.08109508180678,109.83333333333333
5543,41.08109508180678,112.66666666666667
5544,41.08109508180678,113.83333333333333
5545,41.08109508180678,113.16666666666667
5546,41.08109508180678,113.33333333333333
5547,41.08109508180678,114.33333333333333
5548,41.08109508180678,113.5
5549,41.08109508180678,114.83333333333333
5550,41.08109508180678,115.83333333333333
5551,41.08109508180678,116.16666666666667
5552,41.08109508180678,114.83333333333333
5553,41.08109508180678,115.83333333333333
5554,41.08109508180678,114.83333333333333
5555,41.07383114712274,112.66666666666667
5556,41.07383114712274,111.0
5557,41.14022390262379,115.0
5558,41.14022390262379,116.66666666666667
5559,41.14022390262379,113.16666666666667
5560,41.14022390262379,115.66666666666667
5561,41.14022390262379,114.16666666666667
5562,41.14022390262379,116.83333333333333
5563,41.14022390262379,118.33333333333333
5564,41.14022390262379,117.33333333333333
5565,41.14022390262379,118.83333333333333
5566,41.14022390262379,117.83333333333333
5567,41.14022390262379,116.83333333333333
5568,41.14022390262379,119.66666666666667
5569,41.14022390262379,120.33333333333333
5570,41.14022390262379,121.0
5571,41.14022390262379,122.5
5572,41.14022390262379,119.5
5573,41.14022390262379,119.33333333333333
5574,41.14022390262379,121.83333333333333
5575,41.14022390262379,122.16666666666667
5576,41.14022390262379,119.0
5577,41.14022390262379,121.83333333333333
5578,41.12508548395131,125.0
5579,41.12508548395131,125.33333333333333
5580,41.12508548395131,124.5
5581,41.12508548395131,121.0
5582,41.12508548395131,122.66666666666667
5583,41.12508548395131,121.83333333333333
5584,41.12508548395131,123.66666666666667
5585,41.12508548395131,119.33333333333333
5586,41.12508548395131,117.33333333333333
5587,41.12508548395131,115.0
5588,41.12508548395131,116.5
5589,41.12508548395131,116.33333333333333
5590,41.12508548395131,118.33333333333333
5591,41.12508548395131,120.5
5592,41.12508548395131,115.33333333333333
5593,41.12508548395131,116.33333333333333
5594,41.12508548395131,117.0
5595,41.12508548395131,120.0
5596,41.12508548395131,121.5
5597,41.12508548395131,118.66666666666667
5598,41.12508548395131,122.66666666666667
5599,41.12508548395131,123.16666666666667
5600,41.12508548395131,121.0
5601,41.12508548395131,121.16666666666667
5602,41.12508548395131,123.5
5603,41.12508548395131,124.0
5604,41.12508548395131,128.0
5605,41.12508548395131,129.5
5606,41.12508548395131,127.66666666666667
5607,41.12508548395131,128.66666666666666
5608,41.12508548395131,125.33333333333333
5609,41.12508548395131,127.66666666666667
5610,41.12508548395131,127.16666666666667
5611,41.12508548395131,124.0
5612,41.12508548395131,123.5
5613,41.12508548395131,124.33333333333333
5614,41.12508548395131,123.66666666666667
5615,41.12508548395131,121.33333333333333
5616,41.12508548395131,121.16666666666667
5617,41.12508548395131,121.66666666666667
5618,41.12508548395131,120.5
5619,41.12508548395131,120.5
5620,41.12508548395131,119.16666666666667
5621,41.12508548395131,119.83333333333333
5622,41.12508548395131,119.66666666666667
5623,41.12508548395131,118.33333333333333
5624,41.12508548395131,119.33333333333333
5625,41.12508548395131,119.83333333333333
5626,41.12508548395131,119.16666666666667
5627,41.12508548395131,119.33333333333333
5628,41.12508548395131,122.0
5629,41.110613825419414,119.0
5630,41.110613825419414,121.33333333333333
5631,41.110613825419414,119.16666666666667
5632,41.110613825419414,119.83333333333333
5633,41.110613825419414,123.66666666666667
