generation,fitness,diversity
5425,41.06326253570251,120.33333333333333
5426,41.06326253570251,122.0
5427,41.06326253570251,123.83333333333333
5428,41.06326253570251,123.83333333333333
5429,41.06326253570251,123.66666666666667
5430,41.06326253570251,125.66666666666667
5431,41.06326253570251,124.0
5432,41.06326253570251,120.5
5433,41.06326253570251,118.83333333333333
5434,41.06326253570251,121.0
5435,41.06326253570251,119.66666666666667
5436,41.06326253570251,118.33333333333333
5437,41.06326253570251,119.66666666666667
5438,41.06326253570251,118.66666666666667
5439,41.06326253570251,119.16666666666667
5440,41.06326253570251,121.0
5441,41.06326253570251,122.66666666666667
5442,41.06326253570251,120.66666666666667
5443,41.06326253570251,122.0
5444,41.06326253570251,118.16666666666667
5445,41.06326253570251,120.83333333333333
5446,41.06326253570251,119.66666666666667
5447,41.06326253570251,121.33333333333333
5448,41.06326253570251,122.66666666666667
5449,41.06326253570251,122.0
5450,41.06326253570251,121.66666666666667
5451,41.06326253570251,121.16666666666667
5452,41.06326253570251,122.16666666666667
5453,41.06326253570251,121.16666666666667
5454,41.06326253570251,117.83333333333333
5455,41.06326253570251,117.33333333333333
5456,41.06326253570251,119.66666666666667
5457,41.06326253570251,118.83333333333333
5458,41.06326253570251,118.5
5459,41.10754521245808,120.0
5460,41.10754521245808,120.16666666666667
5461,41.10754521245808,119.5
5462,41.10754521245808,121.66666666666667
5463,41.10754521245808,121.0
5464,41.10754521245808,120.83333333333333
5465,41.10754521245808,122.83333333333333
5466,41.10754521245808,121.66666666666667
5467,41.10754521245808,123.0
5468,41.10754521245808,120.83333333333333
5469,41.10754521245808,121.16666666666667
5470,41.10754521245808,121.33333333333333
5471,41.10754521245808,123.0
5472,41.10754521245808,121.5
5473,41.10754521245808,121.83333333333333
5474,41.10754521245808,121.66666666666667
5475,41.08771838537841,120.66666666666667
5476,41.08771838537841,123.16666666666667
5477,41.08771838537841,123.0
5478,41.08771838537841,121.33333333333333
5479,41.08771838537841,119.83333333333333
5480,41.08771838537841,117.0
5481,41.08771838537841,120.16666666666667
5482,41.07102360399661,120.66666666666667
5483,41.07102360399661,118.33333333333333
5484,41.07102360399661,116.83333333333333
5485,41.07102360399661,116.33333333333333
5486,41.07102360399661,118.0
5487,41.07102360399661,116.16666666666667
5488,41.07102360399661,116.33333333333333
5489,41.07102360399661,114.5
5490,41.07102360399661,115.66666666666667
5491,41.07102360399661,114.33333333333333
5492,41.08639347519294,113.5
5493,41.08639347519294,113.83333333333333
5494,41.08639347519294,114.66666666666667
5495,41.08639347519294,116.0
5496,41.08639347519294,119.33333333333333
5497,41.08639347519294,123.16666666666667
5498,41.08639347519294,124.33333333333333
5499,41.08639347519294,126.16666666666667
5500,41.08639347519294,126.33333333333333
5501,41.08639347519294,124.83333333333333
5502,41.08639347519294,124.66666666666667
5503,41.08639347519294,126.5
5504,41.08639347519294,124.83333333333333
5505,41.08639347519294,125.83333333333333
5506,41.08639347519294,125.0
5507,41.03909619851487,126.0
5508,41.03909619851487,126.83333333333333
5509,41.03909619851487,123.83333333333333
5510,41.03909619851487,125.0
5511,41.03909619851487,125.16666666666667
5512,41.03909619851487,124.5
5513,41.030026256911654,125.66666666666667
5514,41.030026256911654,125.33333333333333
5515,41.030026256911654,125.5
5516,41.030026256911654,125.0
5517,41.030026256911654,127.83333333333333
5518,41.030026256911654,126.66666666666667
5519,41.030026256911654,126.16666666666667
5520,41.030026256911654,126.66666666666667
5521,41.030026256911654,124.0
5522,41.030026256911654,119.16666666666667
5523,41.030026256911654,118.66666666666667
5524,41.030026256911654,119.83333333333333
5525,41.030026256911654,122.16666666666667
5526,41.030026256911654,123.0
5527,41.030026256911654,121.5
5528,41.030026256911654,122.33333333333333
5529,41.030026256911654,124.66666666666667
5530,41.07188556908459,122.5
5531,41.07188556908459,122.83333333333333
5532,41.07188556908459,123.33333333333333
5533,41.07188556908459,123.83333333333333
5534,41.121346590342846,126.16666666666667
5535,41.121346590342846,125.16666666666667
5536,41.121346590342846,126.16666666666667
5537,41.121346590342846,125.66666666666667
5538,41.121346590342846,126.5
5539,41.121346590342846,123.33333333333333
5540,41.121346590342846,125.66666666666667
5541,41.121346590342846,125.83333333333333
5542,41.121346590342846,123.83333333333333
5543,41.121346590342846,122.5
5544,41.121346590342846,120.83333333333333
5545,41.121346590342846,123.5
5546,41.121346590342846,123.5
5547,41.121346590342846,120.83333333333333
5548,41.121346590342846,121.66666666666667
5549,41.121346590342846,122.0
5550,41.121346590342846,123.5
5551,41.121346590342846,126.0
5552,41.121346590342846,128.5
5553,41.121346590342846,128.33333333333334
5554,41.121346590342846,128.16666666666666
5555,41.121346590342846,126.83333333333333
5556,41.121346590342846,128.83333333333334
5557,41.121346590342846,128.83333333333334
5558,41.121346590342846,130.16666666666666
5559,41.121346590342846,132.66666666666666
5560,41.121346590342846,130.33333333333334
5561,41.121346590342846,128.0
5562,41.121346590342846,129.16666666666666
5563,41.121346590342846,128.0
5564,41.121346590342846,125.16666666666667
5565,41.121346590342846,121.0
5566,41.121346590342846,121.0
5567,41.121346590342846,124.16666666666667
5568,41.121346590342846,122.5
5569,41.121346590342846,121.16666666666667
5570,41.121346590342846,122.5
5571,41.121346590342846,120.0
5572,41.121346590342846,119.66666666666667
5573,41.121346590342846,122.0
5574,41.121346590342846,123.83333333333333
5575,41.121346590342846,123.0
5576,41.121346590342846,121.83333333333333
5577,41.121346590342846,122.66666666666667
5578,41.121346590342846,121.83333333333333
5579,41.121346590342846,122.0
5580,41.121346590342846,122.16666666666667
5581,41.121346590342846,124.0
5582,41.121346590342846,123.5
5583,41.121346590342846,124.66666666666667
5584,41.121346590342846,128.16666666666666
5585,41.121346590342846,126.66666666666667
5586,41.121346590342846,124.66666666666667
5587,41.121346590342846,124.66666666666667
5588,41.121346590342846,125.16666666666667
5589,41.121346590342846,126.0
5590,41.121346590342846,126.33333333333333
5591,41.121346590342846,124.16666666666667
5592,41.121346590342846,124.33333333333333
5593,41.121346590342846,121.0
5594,41.00021377542212,120.5
5595,41.00021377542212,120.83333333333333
5596,41.00021377542212,122.16666666666667
5597,41.00021377542212,124.83333333333333
5598,41.00021377542212,125.83333333333333
5599,41.008996766070446,128.16666666666666
5600,41.008996766070446,128.0
5601,41.008996766070446,128.66666666666666
5602,41.008996766070446,127.83333333333333
5603,41.008996766070446,126.16666666666667
5604,41.008996766070446,125.66666666666667
5605,41.12967444933461,124.5
5606,41.12967444933461,122.0
5607,41.12967444933461,123.0
5608,41.12967444933461,122.0
5609,41.00021377542212,120.66666666666667
5610,41.00021377542212,124.5
5611,41.00021377542212,125.33333333333333
5612,41.00021377542212,128.16666666666666
5613,41.0529901084132,128.33333333333334
5614,41.0529901084132,128.16666666666666
5615,41.0529901084132,127.83333333333333
5616,41.0529901084132,128.0
5617,41.0529901084132,126.16666666666667
5618,41.0529901084132,127.83333333333333
5619,41.0529901084132,128.0
5620,41.0529901084132,127.66666666666667
5621,41.00021377542212,126.0
5622,41.00021377542212,125.66666666666667
5623,41.00021377542212,127.83333333333333
5624,41.00021377542212,129.33333333333334
5625,41.00021377542212,129.0
5626,41.00021377542212,126.83333333333333
5627,41.087478111356305,128.66666666666666
5628,41.087478111356305,130.0
5629,41.087478111356305,129.66666666666666
5630,41.087478111356305,131.0
5631,41.087478111356305,132.66666666666666
5632,41.087478111356305,133.83333333333334
5633,41.087478111356305,133.16666666666666
5634,41.087478111356305,129.66666666666666
5635,41.08862543908703,129.0
5636,41.08862543908703,130.16666666666666
5637,41.08862543908703,130.83333333333334
5638,41.08862543908703,132.66666666666666
5639,41.08862543908703,131.83333333333334
5640,41.08862543908703,128.83333333333334
5641,41.08862543908703,130.33333333333334
5642,41.08862543908703,131.83333333333334
5643,41.08862543908703,132.16666666666666
5644,41.08862543908703,133.0
5645,41.08862543908703,131.0
5646,41.08862543908703,127.83333333333333
5647,41.08862543908703,128.0
5648,41.087478111356305,130.33333333333334
5649,41.087478111356305,130.66666666666666
5650,41.087478111356305,130.0
5651,41.087478111356305,129.0
5652,41.087478111356305,132.5
5653,41.087478111356305,130.0
5654,41.087478111356305,132.5
5655,41.087478111356305,131.5
5656,41.087478111356305,130.16666666666666
5657,41.05697249147129,129.83333333333334
5658,41.05697249147129,128.5
5659,41.06304105775817,126.33333333333333
5660,41.06304105775817,129.33333333333334
5661,41.06304105775817,128.33333333333334
5662,41.06304105775817,129.33333333333334
5663,41.06304105775817,131.33333333333334
5664,41.06304105775817,129.16666666666666
5665,41.06304105775817,127.16666666666667
5666,41.05697249147129,126.83333333333333
5667,41.05697249147129,126.83333333333333
5668,41.05697249147129,125.66666666666667
5669,41.05697249147129,125.83333333333333
5670,41.05697249147129,124.33333333333333
5671,41.05697249147129,122.5
5672,41.05697249147129,127.5
5673,41.05697249147129,125.5
5674,41.05697249147129,125.5
5675,41.05697249147129,126.66666666666667
5676,41.05697249147129,128.66666666666666
5677,41.05697249147129,126.83333333333333
5678,41.05697249147129,128.0
5679,41.05697249147129,130.0
5680,41.05697249147129,126.83333333333333
5681,41.05697249147129,127.0
5682,41.05697249147129,126.83333333333333
5683,41.05697249147129,124.66666666666667
5684,41.05697249147129,126.5
5685,41.05697249147129,125.33333333333333
5686,41.05697249147129,126.83333333333333
5687,41.05697249147129,128.0
5688,41.035227663069264,127.16666666666667
5689,41.035227663069264,123.83333333333333
5690,41.035227663069264,124.33333333333333
5691,41.04252703868501,125.33333333333333
5692,41.04252703868501,125.33333333333333
5693,41.04252703868501,125.66666666666667
5694,41.04252703868501,127.0
5695,41.04252703868501,128.83333333333334
5696,41.04252703868501,128.66666666666666
5697,41.04252703868501,126.66666666666667
5698,41.04252703868501,124.33333333333333
5699,41.04252703868501,122.33333333333333
5700,41.04252703868501,123.5
5701,41.04252703868501,122.66666666666667
5702,41.024595368515236,123.33333333333333
5703,41.024595368515236,124.16666666666667
5704,41.024595368515236,125.16666666666667
5705,41.024595368515236,123.16666666666667
5706,41.024595368515236,122.66666666666667
5707,41.024595368515236,125.66666666666667
5708,41.024595368515236,126.83333333333333
5709,41.024595368515236,127.5
5710,41.024595368515236,128.16666666666666
5711,41.024595368515236,128.66666666666666
5712,41.024595368515236,127.83333333333333
5713,41.024595368515236,126.16666666666667
5714,41.024595368515236,126.16666666666667
5715,41.024595368515236,127.66666666666667
5716,41.024595368515236,126.83333333333333
5717,41.024595368515236,126.83333333333333
5718,40.97781155570947,126.0
5719,40.97781155570947,122.66666666666667
5720,40.97781155570947,124.5
5721,40.97781155570947,126.66666666666667
5722,40.97781155570947,126.66666666666667
5723,40.97781155570947,124.5
5724,40.97781155570947,124.83333333333333
5725,40.97781155570947,128.0
5726,40.97781155570947,129.0
5727,40.97781155570947,129.5
5728,40.97781155570947,129.16666666666666
5729,40.97781155570947,129.0
5730,40.97781155570947,127.5
5731,40.95324146902624,128.83333333333334
5732,40.95324146902624,126.33333333333333
5733,40.95324146902624,126.33333333333333
5734,40.95324146902624,124.66666666666667
5735,40.95324146902624,127.16666666666667
5736,40.95324146902624,125.66666666666667
5737,40.95324146902624,124.33333333333333
5738,41.057672842348595,124.66666666666667
5739,41.057672842348595,125.66666666666667
5740,41.057672842348595,127.33333333333333
5741,41.057672842348595,126.33333333333333
5742,41.057672842348595,128.0
5743,41.057672842348595,128.83333333333334
5744,41.057672842348595,124.5
5745,41.057672842348595,122.33333333333333
5746,41.057672842348595,122.16666666666667
5747,41.057672842348595,119.5
5748,41.057672842348595,120.83333333333333
5749,41.057672842348595,124.0
5750,41.057672842348595,124.33333333333333
5751,40.94050428309171,124.5
5752,40.959998198811725,124.66666666666667
5753,40.959998198811725,126.5
5754,40.959998198811725,126.5
5755,40.959998198811725,125.66666666666667
5756,40.959998198811725,124.66666666666667
5757,40.959998198811725,124.83333333333333
5758,40.959998198811725,127.83333333333333
5759,40.959998198811725,127.5
5760,40.959998198811725,127.33333333333333
5761,40.959998198811725,124.66666666666667
5762,40.959998198811725,125.5
5763,40.959998198811725,123.83333333333333
5764,40.959998198811725,125.0
5765,41.02083346369342,125.0
5766,41.02083346369342,123.66666666666667
5767,41.02083346369342,123.16666666666667
5768,41.02083346369342,123.0
5769,41.02083346369342,122.66666666666667
5770,41.02083346369342,121.83333333333333
5771,41.02083346369342,123.66666666666667
5772,41.02083346369342,122.5
5773,41.02083346369342,120.66666666666667
5774,41.02083346369342,119.0
5775,41.02083346369342,117.0
5776,41.02083346369342,117.83333333333333
5777,41.02083346369342,117.16666666666667
5778,40.96959814883413,117.33333333333333
5779,40.96959814883413,119.66666666666667
5780,40.98301491369272,121.16666666666667
5781,40.98301491369272,123.0
5782,40.96959814883413,123.66666666666667
5783,40.96959814883413,121.33333333333333
5784,40.96959814883413,122.5
5785,40.96959814883413,123.16666666666667
5786,40.96959814883413,124.66666666666667
5787,40.96959814883413,124.0
5788,40.96959814883413,125.83333333333333
5789,40.96959814883413,126.5
5790,40.96959814883413,126.5
5791,40.96959814883413,126.5
5792,40.96959814883413,123.5
5793,41.05144075422731,122.0
5794,41.05144075422731,126.83333333333333
5795,41.05144075422731,125.5
5796,41.05144075422731,124.83333333333333
5797,41.05144075422731,124.5
5798,41.05144075422731,120.16666666666667
5799,41.05144075422731,120.16666666666667
5800,41.05144075422731,120.83333333333333
5801,41.05144075422731,121.66666666666667
5802,41.05144075422731,124.5
5803,41.05144075422731,125.83333333333333
5804,41.05144075422731,124.5
5805,41.05144075422731,124.16666666666667
5806,41.05144075422731,124.16666666666667
5807,41.05144075422731,126.83333333333333
5808,41.08626355701963,129.33333333333334
5809,41.05144075422731,129.5
5810,41.05144075422731,125.33333333333333
5811,41.05144075422731,126.33333333333333
5812,41.05144075422731,122.83333333333333
5813,41.05144075422731,123.33333333333333
5814,41.05144075422731,121.66666666666667
5815,41.05144075422731,120.66666666666667
5816,41.05144075422731,117.66666666666667
5817,41.05144075422731,116.0
5818,41.05144075422731,114.66666666666667
5819,41.05144075422731,116.5
5820,41.05144075422731,118.66666666666667
