generation,fitness,diversity
6090,41.21874634889726,92.66666666666667
6091,41.21874634889726,91.66666666666667
6092,41.21874634889726,91.83333333333333
6093,41.21874634889726,90.33333333333333
6094,41.21874634889726,90.33333333333333
6095,41.21874634889726,94.33333333333333
6096,41.228747626737416,96.33333333333333
6097,41.228747626737416,97.66666666666667
6098,41.228747626737416,98.83333333333333
6099,41.228747626737416,99.16666666666667
6100,41.228747626737416,96.5
6101,41.228747626737416,97.0
6102,41.228747626737416,96.16666666666667
6103,41.228747626737416,96.16666666666667
6104,41.228747626737416,95.66666666666667
6105,41.228747626737416,96.33333333333333
6106,41.228747626737416,98.16666666666667
6107,41.228747626737416,100.5
6108,41.228747626737416,101.0
6109,41.228747626737416,99.66666666666667
6110,41.228747626737416,98.66666666666667
6111,41.228747626737416,97.0
6112,41.228747626737416,96.83333333333333
6113,41.228747626737416,96.83333333333333
6114,41.228747626737416,95.83333333333333
6115,41.228747626737416,95.66666666666667
6116,41.228747626737416,96.5
6117,41.228747626737416,96.16666666666667
6118,41.228747626737416,95.83333333333333
6119,41.228747626737416,95.5
6120,41.228747626737416,95.0
6121,41.228747626737416,94.33333333333333
6122,41.228747626737416,97.0
6123,41.23136557353979,99.5
6124,41.23136557353979,97.83333333333333
6125,41.23136557353979,96.5
6126,41.23136557353979,98.16666666666667
6127,41.23136557353979,98.0
6128,41.23136557353979,95.5
6129,41.23136557353979,93.66666666666667
6130,41.23136557353979,92.5
6131,41.23136557353979,93.33333333333333
6132,41.22381700834347,95.16666666666667
6133,41.22381700834347,92.83333333333333
6134,41.22381700834347,91.5
6135,41.22381700834347,90.66666666666667
6136,41.22381700834347,89.0
6137,41.22381700834347,90.66666666666667
6138,41.22381700834347,91.66666666666667
6139,41.22381700834347,93.0
6140,41.22381700834347,93.0
6141,41.22381700834347,93.0
6142,41.22381700834347,92.66666666666667
6143,41.239243066980976,94.0
6144,41.239243066980976,94.16666666666667
6145,41.239243066980976,94.33333333333333
6146,41.239243066980976,95.83333333333333
6147,41.239243066980976,96.66666666666667
6148,41.239243066980976,93.83333333333333
6149,41.239243066980976,95.5
6150,41.239243066980976,94.16666666666667
6151,41.239243066980976,93.83333333333333
6152,41.239243066980976,94.0
6153,41.239243066980976,95.0
6154,41.239243066980976,96.0
6155,41.239243066980976,96.66666666666667
6156,41.239243066980976,98.33333333333333
6157,41.239243066980976,96.83333333333333
6158,41.239243066980976,99.33333333333333
6159,41.239243066980976,100.16666666666667
6160,41.239243066980976,98.5
6161,41.239243066980976,97.83333333333333
6162,41.239243066980976,96.33333333333333
6163,41.239243066980976,95.66666666666667
6164,41.239243066980976,93.66666666666667
6165,41.239243066980976,95.0
6166,41.239243066980976,95.66666666666667
6167,41.239243066980976,93.83333333333333
6168,41.239243066980976,93.5
6169,41.239243066980976,94.66666666666667
6170,41.239243066980976,93.0
6171,41.239243066980976,94.83333333333333
6172,41.239243066980976,96.5
6173,41.239243066980976,94.16666666666667
6174,41.239243066980976,95.16666666666667
6175,41.239243066980976,97.16666666666667
6176,41.25057808743004,96.0
6177,41.25057808743004,94.33333333333333
6178,41.25057808743004,94.5
6179,41.25057808743004,96.5
6180,41.25057808743004,96.33333333333333
6181,41.25057808743004,95.33333333333333
6182,41.25057808743004,97.16666666666667
6183,41.25057808743004,96.66666666666667
6184,41.25057808743004,95.66666666666667
6185,41.25057808743004,95.5
6186,41.25057808743004,94.83333333333333
6187,41.25057808743004,96.16666666666667
6188,41.25057808743004,95.0
6189,41.25057808743004,96.33333333333333
6190,41.25057808743004,97.83333333333333
6191,41.25057808743004,98.33333333333333
6192,41.25057808743004,97.5
6193,41.25057808743004,97.83333333333333
6194,41.25057808743004,96.5
6195,41.25057808743004,97.66666666666667
6196,41.25057808743004,99.66666666666667
6197,41.25057808743004,101.33333333333333
6198,41.25057808743004,100.66666666666667
6199,41.25057808743004,98.5
6200,41.25057808743004,97.33333333333333
6201,41.25057808743004,97.33333333333333
6202,41.25057808743004,98.33333333333333
6203,41.25057808743004,99.16666666666667
6204,41.25057808743004,98.16666666666667
6205,41.25057808743004,96.66666666666667
6206,41.25057808743004,97.66666666666667
6207,41.25057808743004,97.5
6208,41.25057808743004,97.33333333333333
6209,41.25057808743004,98.16666666666667
6210,41.22182065426905,98.66666666666667
6211,41.22182065426905,97.16666666666667
6212,41.22182065426905,97.0
6213,41.22182065426905,97.5
6214,41.22182065426905,99.16666666666667
6215,41.22182065426905,99.33333333333333
6216,41.22182065426905,100.0
6217,41.22182065426905,100.66666666666667
6218,41.22182065426905,100.0
6219,41.22182065426905,101.83333333333333
6220,41.22182065426905,103.66666666666667
6221,41.22182065426905,101.83333333333333
6222,41.22182065426905,102.0
6223,41.22182065426905,101.33333333333333
6224,41.22182065426905,102.5
6225,41.22182065426905,100.66666666666667
6226,41.22182065426905,96.16666666666667
6227,41.22182065426905,95.0
6228,41.22182065426905,88.66666666666667
6229,41.22182065426905,87.16666666666667
6230,41.22182065426905,88.83333333333333
6231,41.22306503941851,91.0
6232,41.22306503941851,91.16666666666667
6233,41.22306503941851,91.83333333333333
6234,41.22306503941851,92.66666666666667
6235,41.22306503941851,91.33333333333333
6236,41.22306503941851,92.5
6237,41.22306503941851,94.0
6238,41.22306503941851,97.83333333333333
6239,41.21939595631662,99.33333333333333
6240,41.21939595631662,99.33333333333333
6241,41.21939595631662,100.33333333333333
6242,41.21939595631662,101.83333333333333
6243,41.21939595631662,98.16666666666667
6244,41.21939595631662,97.5
6245,41.21939595631662,97.16666666666667
6246,41.21939595631662,98.5
6247,41.21939595631662,95.83333333333333
6248,41.21939595631662,96.16666666666667
6249,41.21632216809417,94.33333333333333
6250,41.21632216809417,92.5
6251,41.21632216809417,90.0
6252,41.21632216809417,89.5
6253,41.21632216809417,91.0
6254,41.21632216809417,85.16666666666667
6255,41.21632216809417,87.33333333333333
6256,41.21632216809417,88.66666666666667
6257,41.21632216809417,92.0
6258,41.21632216809417,93.33333333333333
6259,41.21949452686067,96.16666666666667
6260,41.21949452686067,93.83333333333333
6261,41.21949452686067,94.16666666666667
6262,41.21949452686067,97.33333333333333
6263,41.21949452686067,101.0
6264,41.21949452686067,99.16666666666667
6265,41.21949452686067,99.16666666666667
6266,41.21949452686067,100.16666666666667
6267,41.21949452686067,102.66666666666667
6268,41.21949452686067,101.83333333333333
6269,41.21949452686067,100.66666666666667
6270,41.21949452686067,101.0
6271,41.21949452686067,100.16666666666667
6272,41.21949452686067,100.83333333333333
6273,41.21949452686067,99.66666666666667
6274,41.21949452686067,98.33333333333333
6275,41.21949452686067,99.5
6276,41.21949452686067,99.5
6277,41.21949452686067,95.16666666666667
6278,41.21949452686067,95.0
6279,41.21949452686067,94.16666666666667
6280,41.21949452686067,94.66666666666667
6281,41.21949452686067,93.5
6282,41.21949452686067,93.16666666666667
6283,41.21949452686067,97.83333333333333
6284,41.21949452686067,97.16666666666667
6285,41.21949452686067,96.83333333333333
6286,41.21949452686067,96.16666666666667
6287,41.21949452686067,95.16666666666667
6288,41.21949452686067,96.33333333333333
6289,41.21949452686067,95.33333333333333
6290,41.21949452686067,98.33333333333333
6291,41.20353038195625,98.0
6292,41.20353038195625,98.66666666666667
6293,41.20353038195625,96.5
6294,41.20353038195625,96.66666666666667
6295,41.20353038195625,99.83333333333333
6296,41.20353038195625,97.0
6297,41.20353038195625,97.5
6298,41.20353038195625,96.66666666666667
6299,41.20353038195625,96.5
6300,41.20353038195625,95.16666666666667
6301,41.20353038195625,94.5
6302,41.20353038195625,91.83333333333333
6303,41.20694394402211,89.5
6304,41.20694394402211,89.66666666666667
6305,41.20694394402211,89.33333333333333
6306,41.20694394402211,91.5
6307,41.20694394402211,90.16666666666667
6308,41.20694394402211,93.33333333333333
6309,41.20694394402211,93.83333333333333
6310,41.20694394402211,91.16666666666667
6311,41.20694394402211,92.83333333333333
6312,41.20694394402211,94.5
6313,41.208584810966364,96.0
6314,41.208584810966364,97.83333333333333
6315,41.208584810966364,98.16666666666667
6316,41.208584810966364,97.16666666666667
6317,41.208584810966364,97.33333333333333
6318,41.208584810966364,96.33333333333333
6319,41.208584810966364,94.66666666666667
6320,41.208584810966364,98.0
6321,41.208584810966364,97.0
6322,41.208584810966364,94.83333333333333
6323,41.208584810966364,93.33333333333333
6324,41.208584810966364,95.33333333333333
6325,41.208584810966364,94.5
6326,41.208584810966364,94.5
6327,41.208584810966364,90.16666666666667
6328,41.208584810966364,90.66666666666667
6329,41.208584810966364,89.5
6330,41.208584810966364,91.66666666666667
6331,41.208584810966364,91.66666666666667
6332,41.208584810966364,93.66666666666667
6333,41.20694394402211,92.16666666666667
6334,41.20694394402211,91.66666666666667
6335,41.20694394402211,94.16666666666667
6336,41.20694394402211,91.5
6337,41.20694394402211,89.66666666666667
6338,41.20694394402211,88.0
6339,41.20694394402211,88.33333333333333
6340,41.20353038195625,88.83333333333333
6341,41.20353038195625,87.5
6342,41.20353038195625,85.5
6343,41.20353038195625,86.0
6344,41.20353038195625,87.5
6345,41.20353038195625,87.16666666666667
6346,41.20353038195625,90.33333333333333
6347,41.20353038195625,93.33333333333333
6348,41.20353038195625,93.33333333333333
6349,41.18363882303125,95.83333333333333
6350,41.19683026643224,98.5
6351,41.19683026643224,99.33333333333333
6352,41.19683026643224,99.0
6353,41.19683026643224,97.66666666666667
6354,41.216154897208725,97.83333333333333
6355,41.216154897208725,99.16666666666667
6356,41.216154897208725,100.16666666666667
6357,41.216154897208725,99.0
6358,41.216154897208725,99.5
6359,41.216154897208725,97.33333333333333
6360,41.216154897208725,96.83333333333333
6361,41.216154897208725,97.5
6362,41.216154897208725,99.16666666666667
6363,41.216154897208725,101.0
6364,41.216154897208725,100.16666666666667
6365,41.216154897208725,102.33333333333333
6366,41.216154897208725,98.83333333333333
6367,41.216154897208725,96.66666666666667
6368,41.216154897208725,95.5
6369,41.216154897208725,98.16666666666667
6370,41.216154897208725,98.33333333333333
6371,41.216154897208725,95.0
6372,41.216154897208725,93.0
6373,41.216154897208725,93.66666666666667
6374,41.216154897208725,96.5
6375,41.216154897208725,95.16666666666667
6376,41.216154897208725,96.33333333333333
6377,41.216154897208725,95.33333333333333
6378,41.216154897208725,96.33333333333333
6379,41.216154897208725,95.33333333333333
6380,41.216154897208725,92.16666666666667
6381,41.216154897208725,93.33333333333333
6382,41.216154897208725,94.16666666666667
6383,41.216154897208725,96.33333333333333
6384,41.216154897208725,94.16666666666667
6385,41.216154897208725,92.83333333333333
6386,41.216154897208725,93.16666666666667
6387,41.216154897208725,91.66666666666667
6388,41.216154897208725,91.0
6389,41.20340884944734,88.83333333333333
6390,41.20340884944734,91.33333333333333
6391,41.200707632991026,92.5
6392,41.200707632991026,94.0
6393,41.200707632991026,91.33333333333333
6394,41.200707632991026,89.0
6395,41.200707632991026,88.66666666666667
6396,41.200707632991026,88.66666666666667
6397,41.203029910812766,90.83333333333333
6398,41.203029910812766,90.33333333333333
6399,41.203029910812766,92.83333333333333
6400,41.203029910812766,89.5
6401,41.203029910812766,88.5
6402,41.203029910812766,89.16666666666667
6403,41.203029910812766,87.16666666666667
6404,41.203029910812766,88.0
6405,41.203029910812766,88.83333333333333
6406,41.203029910812766,87.0
6407,41.203029910812766,87.0
6408,41.203029910812766,88.33333333333333
6409,41.203029910812766,90.5
6410,41.203029910812766,91.16666666666667
6411,41.203029910812766,91.66666666666667
6412,41.203029910812766,90.83333333333333
6413,41.203029910812766,90.16666666666667
6414,41.203029910812766,90.66666666666667
6415,41.203029910812766,92.33333333333333
6416,41.203029910812766,94.33333333333333
6417,41.203029910812766,94.5
6418,41.203029910812766,92.83333333333333
6419,41.203029910812766,95.66666666666667
6420,41.203029910812766,93.83333333333333
6421,41.203029910812766,92.5
6422,41.203029910812766,94.5
6423,41.203029910812766,96.5
6424,41.203029910812766,94.5
6425,41.203029910812766,93.33333333333333
6426,41.203029910812766,96.83333333333333
6427,41.203029910812766,95.83333333333333
6428,41.203029910812766,95.33333333333333
6429,41.203029910812766,93.5
6430,41.203029910812766,93.83333333333333
6431,41.203029910812766,95.83333333333333
6432,41.203029910812766,98.0
6433,41.203029910812766,98.5
6434,41.203029910812766,99.83333333333333
6435,41.203029910812766,99.66666666666667
6436,41.203029910812766,101.33333333333333
6437,41.203029910812766,97.5
6438,41.203029910812766,96.33333333333333
6439,41.203029910812766,95.16666666666667
6440,41.203029910812766,92.66666666666667
6441,41.203029910812766,93.83333333333333
6442,41.203029910812766,88.16666666666667
6443,41.203029910812766,86.83333333333333
6444,41.15462148570393,87.16666666666667
6445,41.15462148570393,83.83333333333333
6446,41.15462148570393,85.5
6447,41.15462148570393,85.5
6448,41.15462148570393,83.83333333333333
6449,41.15462148570393,84.5
6450,41.15462148570393,85.83333333333333
6451,41.236218315478816,89.33333333333333
6452,41.236218315478816,91.16666666666667
6453,41.236218315478816,92.0
6454,41.236218315478816,89.0
6455,41.236218315478816,90.5
6456,41.236218315478816,90.66666666666667
6457,41.236218315478816,91.0
6458,41.236218315478816,92.16666666666667
6459,41.236218315478816,91.83333333333333
6460,41.236218315478816,92.5
6461,41.236218315478816,92.66666666666667
6462,41.236218315478816,92.16666666666667
6463,41.236218315478816,93.0
6464,41.236218315478816,91.83333333333333
6465,41.236218315478816,91.66666666666667
6466,41.236218315478816,92.83333333333333
6467,41.15462148570393,91.0
6468,41.15462148570393,91.16666666666667
6469,41.15462148570393,91.0
6470,41.15462148570393,90.83333333333333
6471,41.15462148570393,90.5
6472,41.15462148570393,90.83333333333333
6473,41.15462148570393,91.66666666666667
6474,41.15462148570393,91.33333333333333
6475,41.15462148570393,93.33333333333333
6476,41.15462148570393,91.16666666666667
6477,41.15462148570393,90.16666666666667
6478,41.15462148570393,89.66666666666667
6479,41.17225563945174,92.16666666666667
6480,41.17225563945174,92.5
6481,41.17225563945174,92.66666666666667
6482,41.172347935625695,94.16666666666667
6483,41.172347935625695,94.16666666666667
6484,41.172347935625695,95.5
6485,41.172347935625695,94.83333333333333
6486,41.172347935625695,95.5
6487,41.172347935625695,94.5
6488,41.172347935625695,94.83333333333333
6489,41.172347935625695,94.16666666666667
6490,41.172347935625695,94.5
6491,41.2020575851636,94.0
6492,41.2020575851636,94.66666666666667
6493,41.2020575851636,94.66666666666667
6494,41.2020575851636,94.33333333333333
6495,41.2020575851636,95.16666666666667
6496,41.2020575851636,93.66666666666667
6497,41.2020575851636,94.16666666666667
6498,41.2020575851636,94.0
6499,41.2020575851636,93.83333333333333
6500,41.2020575851636,95.0
6501,41.2020575851636,96.66666666666667
6502,41.2020575851636,98.33333333333333
6503,41.2020575851636,99.16666666666667
6504,41.2020575851636,97.66666666666667
6505,41.2020575851636,98.33333333333333
6506,41.2020575851636,100.0
6507,41.1852624170139,97.83333333333333
6508,41.1852624170139,97.5
