generation,fitness,diversity
5832,41.098407346656714,116.33333333333333
5833,41.098407346656714,116.33333333333333
5834,41.098407346656714,117.0
5835,41.098407346656714,117.0
5836,41.098407346656714,116.33333333333333
5837,41.0906267925735,116.83333333333333
5838,41.07691614892833,116.33333333333333
5839,41.07691614892833,117.66666666666667
5840,41.07691614892833,118.16666666666667
5841,41.08302440155925,118.16666666666667
5842,41.10244508968768,117.33333333333333
5843,41.10244508968768,117.83333333333333
5844,41.10244508968768,119.16666666666667
5845,41.10244508968768,119.33333333333333
5846,41.10244508968768,117.5
5847,41.07691614892833,118.83333333333333
5848,41.07691614892833,120.16666666666667
5849,41.07691614892833,120.0
5850,41.07691614892833,118.16666666666667
5851,41.06830969457711,116.83333333333333
5852,41.06830969457711,117.0
5853,41.06830969457711,118.66666666666667
5854,41.06830969457711,119.66666666666667
5855,41.06830969457711,117.5
5856,41.069141183636525,119.16666666666667
5857,41.069141183636525,120.5
5858,41.069141183636525,118.83333333333333
5859,41.069141183636525,117.66666666666667
5860,41.06830969457711,117.0
5861,41.06830969457711,117.66666666666667
5862,41.08322818607902,117.5
5863,41.08322818607902,115.16666666666667
5864,41.08322818607902,118.33333333333333
5865,41.08322818607902,118.0
5866,41.08322818607902,118.0
5867,41.08322818607902,117.66666666666667
5868,41.08322818607902,116.33333333333333
5869,41.08852140734514,117.33333333333333
5870,41.08852140734514,116.5
5871,41.08852140734514,116.83333333333333
5872,41.08852140734514,115.66666666666667
5873,41.08852140734514,114.33333333333333
5874,41.08852140734514,114.33333333333333
5875,41.08852140734514,115.16666666666667
5876,41.08852140734514,115.66666666666667
5877,41.08852140734514,117.83333333333333
5878,41.08852140734514,117.5
5879,41.08852140734514,117.33333333333333
5880,41.08852140734514,117.33333333333333
5881,41.08852140734514,118.0
5882,41.139242789927096,119.83333333333333
5883,41.139242789927096,120.0
5884,41.08852140734514,119.66666666666667
5885,41.08852140734514,118.83333333333333
5886,41.08852140734514,117.16666666666667
5887,41.08852140734514,116.33333333333333
5888,41.08852140734514,119.33333333333333
5889,41.08852140734514,117.5
5890,41.08852140734514,120.16666666666667
5891,41.08852140734514,120.66666666666667
5892,41.08852140734514,121.5
5893,41.08852140734514,119.66666666666667
5894,41.08852140734514,118.66666666666667
5895,41.08852140734514,118.0
5896,41.08852140734514,118.16666666666667
5897,41.08852140734514,118.5
5898,41.08852140734514,119.16666666666667
5899,41.08852140734514,120.5
5900,41.08852140734514,121.16666666666667
5901,41.08852140734514,120.66666666666667
5902,41.08852140734514,120.0
5903,41.08852140734514,118.66666666666667
5904,41.08852140734514,117.66666666666667
5905,41.08852140734514,119.66666666666667
5906,41.08852140734514,119.16666666666667
5907,41.08852140734514,121.33333333333333
5908,41.08852140734514,121.5
5909,41.08852140734514,120.5
5910,41.08852140734514,120.5
5911,41.08852140734514,121.33333333333333
5912,41.08852140734514,120.16666666666667
5913,41.08852140734514,120.0
5914,41.08852140734514,121.83333333333333
5915,41.08852140734514,123.16666666666667
5916,41.08852140734514,125.33333333333333
5917,41.08852140734514,123.66666666666667
5918,41.08852140734514,123.16666666666667
5919,41.08852140734514,124.16666666666667
5920,41.08852140734514,124.83333333333333
5921,41.08852140734514,123.66666666666667
5922,41.08852140734514,122.16666666666667
5923,41.08852140734514,123.33333333333333
5924,41.08852140734514,123.33333333333333
5925,41.08852140734514,121.5
5926,41.08852140734514,122.66666666666667
5927,41.08852140734514,122.83333333333333
5928,41.08852140734514,123.66666666666667
5929,41.08852140734514,123.83333333333333
5930,41.08852140734514,123.0
5931,41.08852140734514,119.83333333333333
5932,41.08852140734514,119.16666666666667
5933,41.08852140734514,122.16666666666667
5934,41.08852140734514,120.33333333333333
5935,41.08852140734514,121.66666666666667
5936,41.08852140734514,122.33333333333333
5937,41.08852140734514,124.66666666666667
5938,41.08852140734514,124.0
5939,41.08852140734514,123.5
5940,41.08852140734514,124.0
5941,41.08852140734514,125.66666666666667
5942,41.08852140734514,125.83333333333333
5943,41.08852140734514,125.83333333333333
5944,41.06512256366554,125.16666666666667
5945,41.03299370793512,124.66666666666667
5946,41.03299370793512,121.66666666666667
5947,41.06573380031303,122.33333333333333
5948,41.06573380031303,121.0
5949,41.06573380031303,121.5
5950,41.06573380031303,123.66666666666667
5951,41.06573380031303,121.5
5952,41.073607083694284,121.66666666666667
5953,41.073607083694284,122.83333333333333
5954,41.073607083694284,122.33333333333333
5955,41.073607083694284,119.5
5956,41.073607083694284,119.66666666666667
5957,41.073607083694284,122.0
5958,41.073607083694284,121.5
5959,41.110578127922665,118.5
5960,41.110578127922665,120.5
5961,41.110578127922665,121.33333333333333
5962,41.073607083694284,123.0
5963,41.073607083694284,122.5
5964,41.073607083694284,122.66666666666667
5965,41.073607083694284,121.33333333333333
5966,41.073607083694284,118.83333333333333
5967,41.073607083694284,116.83333333333333
5968,41.073607083694284,115.66666666666667
5969,41.073607083694284,116.83333333333333
5970,41.073607083694284,118.16666666666667
5971,41.073607083694284,118.83333333333333
5972,41.073607083694284,120.33333333333333
5973,41.073607083694284,120.33333333333333
5974,41.073607083694284,121.0
5975,41.073607083694284,122.33333333333333
5976,41.073607083694284,122.83333333333333
5977,41.073607083694284,124.0
5978,41.073607083694284,122.83333333333333
5979,41.073607083694284,123.83333333333333
5980,41.073607083694284,125.83333333333333
5981,41.073607083694284,128.0
5982,41.073607083694284,125.5
5983,41.073607083694284,124.5
5984,41.073607083694284,124.5
5985,41.073607083694284,123.66666666666667
5986,41.073607083694284,125.33333333333333
5987,41.073607083694284,126.0
5988,41.105558415341896,124.66666666666667
5989,41.105558415341896,124.33333333333333
5990,41.073607083694284,122.66666666666667
5991,41.073607083694284,123.16666666666667
5992,41.073607083694284,124.0
5993,41.073607083694284,124.5
5994,41.073607083694284,122.33333333333333
5995,41.073607083694284,122.66666666666667
5996,41.073607083694284,123.33333333333333
5997,41.073607083694284,126.5
5998,41.073607083694284,124.33333333333333
5999,41.073607083694284,124.33333333333333
6000,41.073607083694284,123.66666666666667
6001,41.073607083694284,124.0
6002,41.073607083694284,125.5
6003,41.073607083694284,124.83333333333333
6004,41.073607083694284,127.0
6005,41.073607083694284,129.16666666666666
6006,41.073607083694284,129.0
6007,41.073607083694284,126.66666666666667
6008,41.073607083694284,127.0
6009,41.128861326016924,127.0
6010,41.128861326016924,128.0
6011,41.128861326016924,126.66666666666667
6012,41.128861326016924,126.5
6013,41.128861326016924,125.33333333333333
6014,41.128861326016924,123.16666666666667
6015,41.145184156594325,125.16666666666667
6016,41.145184156594325,126.66666666666667
6017,41.128861326016924,127.5
6018,41.128861326016924,125.83333333333333
6019,41.128861326016924,124.5
6020,41.128861326016924,124.66666666666667
6021,41.128861326016924,124.5
6022,41.128861326016924,123.33333333333333
6023,41.128861326016924,121.66666666666667
6024,41.128861326016924,122.0
6025,41.128861326016924,122.16666666666667
6026,41.128861326016924,123.33333333333333
6027,41.128861326016924,124.16666666666667
6028,41.128861326016924,124.16666666666667
6029,41.128861326016924,122.16666666666667
6030,41.128861326016924,120.83333333333333
6031,41.128861326016924,121.83333333333333
6032,41.128861326016924,121.0
6033,41.128861326016924,120.66666666666667
6034,41.128861326016924,121.83333333333333
6035,41.128861326016924,120.33333333333333
6036,41.02916254038258,120.33333333333333
6037,41.02916254038258,120.66666666666667
6038,41.02916254038258,119.83333333333333
6039,41.02720225292898,118.33333333333333
6040,41.02720225292898,119.16666666666667
6041,41.02720225292898,119.33333333333333
6042,41.02720225292898,120.16666666666667
6043,41.02720225292898,119.33333333333333
6044,41.02720225292898,118.5
6045,41.02720225292898,119.0
6046,41.02720225292898,119.16666666666667
6047,41.02720225292898,117.16666666666667
6048,41.02720225292898,120.0
6049,41.02720225292898,120.33333333333333
6050,41.02720225292898,119.5
6051,41.02720225292898,119.83333333333333
6052,41.02720225292898,118.66666666666667
6053,41.02720225292898,115.66666666666667
6054,41.02720225292898,116.5
6055,41.02720225292898,116.33333333333333
6056,41.02720225292898,116.33333333333333
6057,41.02720225292898,116.33333333333333
6058,41.02720225292898,116.16666666666667
6059,41.02720225292898,118.0
6060,41.02720225292898,121.0
6061,41.02720225292898,120.83333333333333
6062,41.02720225292898,121.83333333333333
6063,41.02720225292898,120.83333333333333
6064,41.02720225292898,120.83333333333333
6065,41.02720225292898,119.66666666666667
6066,41.02720225292898,119.5
6067,41.02720225292898,117.33333333333333
6068,41.02720225292898,117.5
6069,41.02720225292898,117.5
6070,41.02720225292898,118.33333333333333
6071,41.02720225292898,120.33333333333333
6072,41.03053903494675,120.5
6073,41.03053903494675,120.0
6074,41.03053903494675,118.66666666666667
6075,41.03053903494675,119.16666666666667
6076,41.14411396877264,118.5
6077,41.14601336858516,119.5
6078,41.14601336858516,116.66666666666667
6079,41.14601336858516,115.33333333333333
6080,41.14601336858516,116.33333333333333
6081,41.14601336858516,115.5
6082,41.14601336858516,114.83333333333333
6083,41.14601336858516,113.83333333333333
6084,41.14601336858516,113.66666666666667
6085,41.14601336858516,116.0
6086,41.14601336858516,114.16666666666667
6087,41.14601336858516,114.66666666666667
6088,41.14601336858516,114.0
6089,41.14601336858516,111.33333333333333
6090,41.14601336858516,113.5
6091,41.14601336858516,113.0
6092,41.14601336858516,113.83333333333333
6093,41.14601336858516,113.16666666666667
6094,41.14601336858516,113.5
6095,41.14601336858516,111.83333333333333
6096,41.14601336858516,114.33333333333333
6097,41.14601336858516,113.33333333333333
6098,41.14601336858516,113.0
6099,41.14601336858516,113.33333333333333
6100,41.14601336858516,112.16666666666667
6101,41.14601336858516,112.83333333333333
6102,41.14601336858516,113.16666666666667
6103,41.14601336858516,115.66666666666667
6104,41.14601336858516,115.5
6105,41.14601336858516,115.66666666666667
6106,41.14601336858516,112.66666666666667
6107,41.04832703516916,113.33333333333333
6108,41.04832703516916,114.16666666666667
6109,41.02339142772236,115.66666666666667
6110,41.02339142772236,116.0
6111,41.02339142772236,114.0
6112,41.02339142772236,114.0
6113,41.02339142772236,112.33333333333333
6114,41.02339142772236,113.83333333333333
6115,41.02339142772236,112.16666666666667
6116,41.02339142772236,112.33333333333333
6117,41.02339142772236,113.33333333333333
6118,41.02339142772236,114.16666666666667
6119,41.02339142772236,113.66666666666667
6120,41.02339142772236,111.66666666666667
6121,41.02339142772236,110.0
6122,41.024393318681234,112.83333333333333
6123,41.024393318681234,112.16666666666667
6124,41.024393318681234,113.5
6125,41.024393318681234,112.16666666666667
6126,41.024393318681234,110.0
6127,41.024393318681234,111.66666666666667
6128,41.024393318681234,112.66666666666667
6129,41.05448384560737,111.33333333333333
6130,41.024393318681234,110.0
6131,41.04003888767179,111.33333333333333
6132,41.04003888767179,113.33333333333333
6133,41.04003888767179,113.83333333333333
6134,41.04003888767179,113.33333333333333
6135,41.04003888767179,115.0
6136,41.04003888767179,114.33333333333333
6137,41.04003888767179,115.16666666666667
6138,41.07564630671666,115.16666666666667
6139,41.07564630671666,115.33333333333333
6140,41.07564630671666,113.33333333333333
6141,41.07564630671666,113.83333333333333
6142,41.07564630671666,112.5
6143,41.07564630671666,113.16666666666667
6144,41.11494720117528,113.5
6145,41.11494720117528,114.83333333333333
6146,41.11494720117528,114.0
6147,41.11494720117528,115.0
6148,41.11494720117528,114.66666666666667
6149,41.11494720117528,115.0
6150,41.07564630671666,114.0
6151,41.07564630671666,116.16666666666667
6152,41.07564630671666,115.83333333333333
6153,41.07564630671666,115.83333333333333
6154,41.07564630671666,116.0
6155,41.07564630671666,113.66666666666667
6156,41.07564630671666,113.5
6157,41.07564630671666,114.83333333333333
6158,41.07564630671666,114.83333333333333
6159,41.07564630671666,117.5
6160,41.07564630671666,116.66666666666667
6161,41.07564630671666,116.83333333333333
6162,41.07564630671666,116.83333333333333
6163,41.07564630671666,117.5
6164,41.07564630671666,117.66666666666667
6165,41.07564630671666,116.66666666666667
6166,41.07564630671666,116.16666666666667
6167,41.07564630671666,113.66666666666667
6168,41.07564630671666,113.33333333333333
6169,41.07564630671666,114.5
6170,41.03502035845154,113.66666666666667
6171,41.03502035845154,113.0
6172,41.03502035845154,112.66666666666667
6173,41.03502035845154,113.33333333333333
6174,41.03502035845154,114.5
6175,41.03502035845154,114.0
6176,41.03502035845154,113.16666666666667
6177,41.03502035845154,111.66666666666667
6178,41.03502035845154,112.0
6179,41.03502035845154,110.16666666666667
6180,41.03502035845154,108.83333333333333
6181,41.03502035845154,107.33333333333333
6182,41.03502035845154,108.33333333333333
6183,41.03502035845154,108.16666666666667
6184,41.06823373065562,109.16666666666667
6185,41.06823373065562,110.33333333333333
6186,41.06823373065562,109.5
6187,41.032479468866136,110.33333333333333
6188,41.032479468866136,111.16666666666667
6189,41.032479468866136,112.66666666666667
6190,41.032479468866136,115.5
6191,41.032479468866136,113.33333333333333
6192,41.032479468866136,114.83333333333333
6193,41.032479468866136,117.33333333333333
6194,41.032479468866136,115.33333333333333
6195,41.032479468866136,117.16666666666667
6196,41.032479468866136,119.83333333333333
6197,41.032479468866136,117.16666666666667
6198,41.032479468866136,118.5
6199,41.032479468866136,119.0
6200,41.041901505156346,118.83333333333333
6201,41.041901505156346,119.16666666666667
6202,41.041901505156346,120.5
6203,41.041901505156346,120.5
6204,41.041901505156346,120.5
6205,41.21242564538177,120.16666666666667
6206,41.21242564538177,120.5
6207,41.041901505156346,120.33333333333333
6208,41.041901505156346,120.0
6209,41.041901505156346,120.0
6210,41.041901505156346,120.16666666666667
6211,41.041901505156346,119.83333333333333
6212,41.041901505156346,119.33333333333333
6213,41.041901505156346,120.66666666666667
6214,41.041901505156346,119.83333333333333
6215,41.041901505156346,119.33333333333333
6216,41.041901505156346,117.83333333333333
6217,41.0594177685703,118.0
6218,41.0594177685703,120.0
6219,41.0594177685703,119.16666666666667
6220,41.0594177685703,121.33333333333333
6221,41.12249039246345,122.16666666666667
6222,41.12249039246345,124.0
6223,41.12249039246345,123.16666666666667
