generation,fitness,diversity
4412,40.921393214914715,145.0
4413,40.921393214914715,146.5
4414,40.921393214914715,145.0
4415,40.921393214914715,143.16666666666666
4416,40.921393214914715,144.16666666666666
4417,40.921393214914715,145.0
4418,40.921393214914715,144.16666666666666
4419,40.921393214914715,141.83333333333334
4420,40.921393214914715,143.16666666666666
4421,40.921393214914715,143.66666666666666
4422,40.921393214914715,144.66666666666666
4423,40.921393214914715,144.5
4424,40.921393214914715,143.0
4425,41.035180374899674,143.83333333333334
4426,41.035180374899674,145.0
4427,41.035180374899674,146.83333333333334
4428,41.035180374899674,146.5
4429,41.035180374899674,144.5
4430,41.035180374899674,142.0
4431,41.035180374899674,145.16666666666666
4432,41.035180374899674,144.33333333333334
4433,41.035180374899674,145.5
4434,41.035180374899674,144.16666666666666
4435,41.035180374899674,144.0
4436,41.035180374899674,141.83333333333334
4437,41.035180374899674,145.0
4438,41.035180374899674,144.5
4439,41.035180374899674,143.33333333333334
4440,41.035180374899674,140.5
4441,41.035180374899674,138.83333333333334
4442,41.035180374899674,135.66666666666666
4443,41.035180374899674,137.66666666666666
4444,40.97643433190678,141.33333333333334
4445,40.97643433190678,141.33333333333334
4446,40.97643433190678,143.16666666666666
4447,40.97643433190678,143.16666666666666
4448,40.97643433190678,143.5
4449,40.97643433190678,144.16666666666666
4450,40.97643433190678,140.33333333333334
4451,40.97643433190678,141.66666666666666
4452,40.97643433190678,139.83333333333334
4453,40.921393214914715,139.33333333333334
4454,40.921393214914715,138.33333333333334
4455,40.921393214914715,137.16666666666666
4456,40.921393214914715,137.83333333333334
4457,40.938182465285884,137.66666666666666
4458,40.921393214914715,136.16666666666666
4459,40.921393214914715,136.16666666666666
4460,40.921393214914715,133.66666666666666
4461,40.921393214914715,136.66666666666666
4462,40.921393214914715,135.5
4463,40.921393214914715,135.16666666666666
4464,40.94761152935819,135.33333333333334
4465,40.94761152935819,139.33333333333334
4466,40.94761152935819,141.83333333333334
4467,40.94761152935819,137.66666666666666
4468,40.94761152935819,137.66666666666666
4469,40.94761152935819,140.0
4470,40.96025678040099,141.33333333333334
4471,40.96025678040099,141.16666666666666
4472,40.96025678040099,138.66666666666666
4473,40.96025678040099,138.5
4474,40.96025678040099,139.33333333333334
4475,40.99457768409748,139.0
4476,40.99457768409748,138.16666666666666
4477,40.99457768409748,138.33333333333334
4478,40.99457768409748,140.33333333333334
4479,40.99457768409748,138.33333333333334
4480,40.99457768409748,141.33333333333334
4481,40.99457768409748,143.66666666666666
4482,40.99457768409748,139.5
4483,40.99457768409748,138.0
4484,40.99457768409748,137.5
4485,40.99457768409748,137.0
4486,41.0154483582218,135.66666666666666
4487,41.0154483582218,136.16666666666666
4488,41.0154483582218,134.33333333333334
4489,41.0154483582218,134.0
4490,41.0154483582218,134.16666666666666
4491,40.96025678040099,135.33333333333334
4492,40.96025678040099,137.5
4493,40.96025678040099,137.16666666666666
4494,40.97271442050969,132.33333333333334
4495,40.97271442050969,135.5
4496,40.97271442050969,138.5
4497,40.97271442050969,142.83333333333334
4498,40.97271442050969,141.16666666666666
4499,40.97271442050969,141.33333333333334
4500,40.97271442050969,140.0
4501,40.97271442050969,137.5
4502,40.94761152935819,137.0
4503,40.94761152935819,137.66666666666666
4504,40.94761152935819,138.0
4505,40.94761152935819,138.66666666666666
4506,40.94761152935819,138.33333333333334
4507,40.94761152935819,138.33333333333334
4508,40.94761152935819,140.5
4509,40.94761152935819,141.66666666666666
4510,41.02755892407948,144.83333333333334
4511,41.02755892407948,142.66666666666666
4512,41.02755892407948,142.83333333333334
4513,41.02755892407948,139.16666666666666
4514,41.02755892407948,139.33333333333334
4515,40.94761152935819,139.16666666666666
4516,40.95186865428342,139.5
4517,40.95186865428342,137.16666666666666
4518,40.95186865428342,138.5
4519,40.95186865428342,141.5
4520,40.95186865428342,140.16666666666666
4521,40.95186865428342,140.5
4522,40.95186865428342,141.5
4523,40.95186865428342,141.83333333333334
4524,40.95186865428342,141.83333333333334
4525,40.95186865428342,141.33333333333334
4526,40.95186865428342,139.66666666666666
4527,40.95186865428342,137.5
4528,40.95186865428342,138.33333333333334
4529,40.95186865428342,140.83333333333334
4530,40.95186865428342,140.5
4531,40.95186865428342,137.66666666666666
4532,40.95186865428342,139.66666666666666
4533,41.019773772364104,139.66666666666666
4534,40.95186865428342,138.66666666666666
4535,40.95186865428342,137.83333333333334
4536,40.95186865428342,136.66666666666666
4537,40.95186865428342,138.83333333333334
4538,40.95186865428342,139.33333333333334
4539,40.95186865428342,139.16666666666666
4540,40.95186865428342,140.5
4541,40.95186865428342,142.66666666666666
4542,40.95186865428342,141.0
4543,40.95186865428342,142.0
4544,40.95186865428342,142.16666666666666
4545,40.95186865428342,140.5
4546,40.95186865428342,143.0
4547,40.95186865428342,143.5
4548,40.95186865428342,143.0
4549,40.95186865428342,143.16666666666666
4550,40.95186865428342,144.66666666666666
4551,40.95186865428342,145.33333333333334
4552,40.95186865428342,145.83333333333334
4553,40.95186865428342,144.0
4554,40.95186865428342,142.5
4555,40.95186865428342,142.66666666666666
4556,40.95186865428342,144.16666666666666
4557,40.95186865428342,144.0
4558,40.95186865428342,142.83333333333334
4559,40.95186865428342,142.83333333333334
4560,40.95186865428342,142.83333333333334
4561,40.95186865428342,142.5
4562,40.95186865428342,142.66666666666666
4563,40.92996702989845,143.83333333333334
4564,40.92996702989845,142.16666666666666
4565,40.92996702989845,143.16666666666666
4566,40.92996702989845,143.66666666666666
4567,40.93873235591482,145.83333333333334
4568,40.93873235591482,146.16666666666666
4569,40.93873235591482,143.33333333333334
4570,40.93873235591482,143.16666666666666
4571,40.93873235591482,141.83333333333334
4572,40.93873235591482,142.0
4573,40.93873235591482,140.5
4574,40.93873235591482,141.5
4575,40.93873235591482,139.0
4576,40.93873235591482,142.66666666666666
4577,40.93873235591482,143.16666666666666
4578,40.86977706879306,143.66666666666666
4579,40.898486144688334,141.66666666666666
4580,40.94857955210282,143.66666666666666
4581,40.898486144688334,144.0
4582,40.898486144688334,144.16666666666666
4583,40.898486144688334,142.83333333333334
4584,40.898486144688334,140.66666666666666
4585,40.898486144688334,140.33333333333334
4586,40.898486144688334,143.83333333333334
4587,40.898486144688334,143.16666666666666
4588,40.898486144688334,141.16666666666666
4589,40.898486144688334,140.83333333333334
4590,40.898486144688334,142.5
4591,40.898486144688334,141.0
4592,40.898486144688334,138.83333333333334
4593,40.898486144688334,137.33333333333334
4594,40.898486144688334,137.33333333333334
4595,40.898486144688334,137.16666666666666
4596,40.96695487391982,140.5
4597,40.96695487391982,138.5
4598,40.96695487391982,138.33333333333334
4599,40.96695487391982,139.66666666666666
4600,40.96695487391982,137.33333333333334
4601,40.96695487391982,138.0
4602,40.96695487391982,136.66666666666666
4603,41.03254707793022,136.33333333333334
4604,41.03254707793022,136.5
4605,41.03254707793022,138.16666666666666
4606,41.03254707793022,139.83333333333334
4607,41.03254707793022,139.33333333333334
4608,41.03254707793022,138.66666666666666
4609,41.03254707793022,139.83333333333334
4610,41.03254707793022,141.66666666666666
4611,41.03254707793022,142.33333333333334
4612,41.03254707793022,137.5
4613,41.03254707793022,137.83333333333334
4614,41.03254707793022,138.0
4615,41.03254707793022,140.0
4616,41.03254707793022,138.0
4617,41.03254707793022,140.0
4618,41.03254707793022,142.16666666666666
4619,41.03254707793022,140.83333333333334
4620,41.03254707793022,139.16666666666666
4621,41.03254707793022,140.33333333333334
4622,41.03254707793022,137.16666666666666
4623,41.03254707793022,140.5
4624,41.03254707793022,141.0
4625,41.03254707793022,143.33333333333334
4626,41.03254707793022,144.0
4627,41.03254707793022,146.33333333333334
4628,41.03254707793022,141.0
4629,41.03254707793022,142.83333333333334
4630,41.03254707793022,142.0
4631,41.03254707793022,140.83333333333334
4632,41.05619301813306,139.66666666666666
4633,41.05619301813306,139.66666666666666
4634,41.05619301813306,136.66666666666666
4635,41.03254707793022,135.83333333333334
4636,41.03254707793022,139.83333333333334
4637,41.03254707793022,137.83333333333334
4638,41.03254707793022,140.0
4639,41.03254707793022,136.66666666666666
4640,41.03254707793022,136.33333333333334
4641,41.063093665339004,135.66666666666666
4642,41.063093665339004,137.0
4643,41.063093665339004,137.66666666666666
4644,41.063093665339004,141.33333333333334
4645,41.063093665339004,137.0
4646,41.063093665339004,139.5
4647,41.063093665339004,134.66666666666666
4648,41.063093665339004,139.16666666666666
4649,41.063093665339004,140.5
4650,41.063093665339004,137.83333333333334
4651,41.063093665339004,138.5
4652,41.063093665339004,141.16666666666666
4653,41.063093665339004,139.66666666666666
4654,41.063093665339004,140.5
4655,41.063093665339004,139.16666666666666
4656,41.063093665339004,138.83333333333334
4657,41.063093665339004,140.16666666666666
4658,41.063093665339004,142.66666666666666
4659,41.063093665339004,143.0
4660,41.063093665339004,145.33333333333334
4661,41.063093665339004,142.0
4662,41.063093665339004,141.66666666666666
4663,41.063093665339004,139.5
4664,40.94227483993339,138.66666666666666
4665,40.94227483993339,140.66666666666666
4666,40.94227483993339,140.5
4667,40.94227483993339,140.0
4668,40.94227483993339,139.0
4669,40.91347544055518,136.83333333333334
4670,40.91347544055518,139.33333333333334
4671,40.91347544055518,135.66666666666666
4672,40.91347544055518,134.5
4673,40.91347544055518,134.0
4674,40.91347544055518,135.66666666666666
4675,40.91347544055518,135.16666666666666
4676,40.91347544055518,138.16666666666666
4677,40.91347544055518,140.83333333333334
4678,40.91347544055518,140.5
4679,40.91347544055518,139.5
4680,40.91347544055518,140.5
4681,40.91347544055518,142.66666666666666
4682,40.91347544055518,140.33333333333334
4683,40.91347544055518,140.33333333333334
4684,40.91347544055518,139.5
4685,40.91347544055518,140.5
4686,40.91347544055518,141.33333333333334
4687,40.88877306296863,139.83333333333334
4688,40.88877306296863,139.0
4689,40.88877306296863,138.0
4690,40.88877306296863,138.33333333333334
4691,41.05496215280263,138.66666666666666
4692,41.05496215280263,138.66666666666666
4693,41.05496215280263,141.16666666666666
4694,41.05496215280263,140.5
4695,41.05496215280263,138.66666666666666
4696,41.05496215280263,139.66666666666666
4697,41.05496215280263,142.33333333333334
4698,41.05496215280263,142.5
4699,41.05496215280263,144.0
4700,41.05496215280263,145.0
4701,41.05496215280263,144.66666666666666
4702,41.05496215280263,143.33333333333334
4703,41.05496215280263,142.66666666666666
4704,41.05496215280263,139.33333333333334
4705,41.05496215280263,139.5
4706,41.05496215280263,139.5
4707,41.05496215280263,139.5
4708,41.05496215280263,138.66666666666666
4709,41.05496215280263,142.0
4710,41.05496215280263,141.16666666666666
4711,41.05496215280263,139.83333333333334
4712,41.05496215280263,140.16666666666666
4713,41.05496215280263,142.16666666666666
4714,41.05496215280263,141.5
4715,41.05496215280263,141.16666666666666
4716,41.05496215280263,137.66666666666666
4717,41.05496215280263,137.66666666666666
4718,41.05496215280263,137.16666666666666
4719,41.05496215280263,136.83333333333334
4720,41.05496215280263,140.33333333333334
4721,41.05496215280263,143.0
4722,41.05496215280263,143.66666666666666
4723,41.05496215280263,146.0
4724,41.05496215280263,145.66666666666666
4725,41.05496215280263,143.83333333333334
4726,41.05496215280263,142.33333333333334
4727,41.05496215280263,141.83333333333334
4728,41.05496215280263,138.16666666666666
4729,41.05496215280263,139.33333333333334
4730,41.05496215280263,140.83333333333334
4731,41.05496215280263,141.5
4732,41.05496215280263,138.33333333333334
4733,41.05496215280263,140.33333333333334
4734,41.05496215280263,139.5
4735,41.05496215280263,142.0
4736,41.05496215280263,141.33333333333334
4737,41.05496215280263,138.16666666666666
4738,41.05496215280263,136.66666666666666
4739,41.05496215280263,137.0
4740,41.05496215280263,137.83333333333334
4741,41.05496215280263,137.66666666666666
4742,41.05496215280263,136.33333333333334
4743,41.05496215280263,136.33333333333334
4744,41.05496215280263,138.16666666666666
4745,40.85976709532769,136.33333333333334
4746,40.85976709532769,137.16666666666666
4747,40.85976709532769,137.0
4748,40.85976709532769,134.83333333333334
4749,40.85976709532769,137.33333333333334
4750,40.85976709532769,138.83333333333334
4751,40.86986437142247,143.83333333333334
4752,40.86986437142247,144.0
4753,40.86986437142247,144.66666666666666
4754,40.86986437142247,145.0
4755,40.85976709532769,146.83333333333334
4756,40.85976709532769,146.33333333333334
4757,40.85976709532769,146.5
4758,40.85976709532769,144.33333333333334
4759,40.85976709532769,142.16666666666666
4760,40.85976709532769,141.0
4761,40.85976709532769,142.16666666666666
4762,40.85976709532769,143.0
4763,40.85976709532769,141.5
4764,40.85976709532769,141.33333333333334
4765,40.85976709532769,142.33333333333334
4766,40.85976709532769,142.33333333333334
4767,40.85976709532769,140.33333333333334
4768,40.93319921856066,141.33333333333334
4769,40.93319921856066,140.5
4770,40.93319921856066,141.5
4771,40.93319921856066,141.33333333333334
4772,40.93319921856066,138.33333333333334
4773,40.93319921856066,141.16666666666666
4774,40.93319921856066,136.66666666666666
4775,40.93319921856066,140.66666666666666
4776,40.93319921856066,138.16666666666666
4777,40.93319921856066,137.83333333333334
4778,40.93319921856066,139.66666666666666
4779,40.93319921856066,142.16666666666666
4780,40.93319921856066,139.33333333333334
4781,40.93319921856066,139.83333333333334
4782,40.93319921856066,141.5
4783,40.93319921856066,141.83333333333334
4784,40.93319921856066,144.16666666666666
4785,40.93319921856066,140.5
4786,40.93319921856066,138.5
4787,40.93319921856066,137.33333333333334
4788,40.93319921856066,137.66666666666666
4789,40.93319921856066,137.0
4790,40.93319921856066,138.66666666666666
4791,40.90593083074816,138.0
4792,40.90593083074816,136.5
4793,40.90593083074816,136.16666666666666
4794,40.86730393832146,139.16666666666666
4795,40.86730393832146,136.0
4796,40.86730393832146,137.33333333333334
4797,40.87950942909442,137.16666666666666
4798,40.87950942909442,139.0
4799,40.87950942909442,139.33333333333334
4800,40.87950942909442,137.5
4801,40.87950942909442,137.66666666666666
4802,40.87950942909442,137.66666666666666
4803,40.87950942909442,138.66666666666666
4804,40.87950942909442,141.0
4805,40.87950942909442,140.16666666666666
4806,40.87950942909442,138.66666666666666
4807,40.87950942909442,139.16666666666666
4808,40.943695777900395,139.5
